345.52	1208.79
345.73	1208.79
345.94	1208.79
346.16	1203.80
346.37	1210.33
346.58	1209.51
346.79	1215.69
347.00	1215.02
347.22	1217.64
347.43	1207.28
347.64	1212.46
347.85	1210.55
348.06	1223.03
348.28	1206.66
348.49	1221.06
348.70	1212.56
348.91	1213.03
349.12	1208.28
349.34	1221.35
349.55	1208.83
349.76	1216.37
349.97	1217.15
350.18	1220.57
350.40	1211.07
350.61	1223.37
350.82	1213.46
351.03	1222.92
351.24	1210.49
351.46	1211.52
351.67	1219.97
351.88	1219.28
352.09	1211.23
352.30	1222.19
352.51	1209.57
352.73	1227.33
352.94	1213.73
353.15	1217.13
353.36	1215.82
353.57	1225.22
353.79	1215.16
354.00	1221.74
354.21	1215.72
354.42	1219.46
354.63	1207.73
354.84	1220.26
355.06	1215.26
355.27	1220.55
355.48	1209.80
355.69	1222.86
355.90	1211.97
356.11	1220.38
356.33	1206.60
356.54	1220.94
356.75	1218.28
356.96	1221.47
357.17	1219.73
357.38	1223.72
357.60	1211.93
357.81	1228.74
358.02	1216.43
358.23	1219.67
358.44	1216.45
358.65	1219.71
358.87	1209.94
359.08	1216.64
359.29	1210.12
359.50	1220.92
359.71	1211.41
359.92	1222.62
360.13	1218.73
360.35	1225.20
360.56	1212.17
360.77	1221.00
360.98	1211.99
361.19	1223.23
361.40	1216.06
361.62	1218.87
361.83	1217.05
362.04	1223.78
362.25	1209.55
362.46	1217.11
362.67	1216.43
362.88	1217.76
363.10	1222.41
363.31	1225.12
363.52	1211.60
363.73	1223.52
363.94	1215.20
364.15	1224.07
364.36	1221.16
364.57	1209.82
364.79	1215.20
365.00	1217.19
365.21	1214.59
365.42	1217.48
365.63	1218.03
365.84	1218.89
366.05	1213.69
366.27	1214.65
366.48	1215.24
366.69	1220.96
366.90	1212.87
367.11	1225.28
367.32	1219.57
367.53	1225.28
367.74	1217.31
367.95	1226.28
368.17	1213.91
368.38	1215.94
368.59	1218.17
368.80	1221.45
369.01	1211.99
369.22	1214.24
369.43	1219.87
369.64	1220.36
369.86	1218.75
370.07	1211.33
370.28	1214.96
370.49	1220.65
370.70	1215.67
370.91	1225.81
371.12	1208.38
371.33	1227.02
371.54	1212.36
371.76	1216.23
371.97	1217.48
372.18	1220.00
372.39	1214.32
372.60	1224.60
372.81	1218.95
373.02	1223.78
373.23	1213.13
373.44	1220.57
373.65	1218.77
373.87	1215.63
374.08	1211.95
374.29	1225.50
374.50	1219.44
374.71	1220.61
374.92	1218.91
375.13	1215.69
375.34	1213.54
375.55	1216.39
375.76	1221.63
375.97	1220.04
376.19	1218.79
376.40	1222.88
376.61	1213.09
376.82	1228.66
377.03	1217.39
377.24	1217.68
377.45	1213.32
377.66	1222.37
377.87	1214.24
378.08	1223.66
378.29	1220.98
378.50	1215.12
378.71	1219.24
378.93	1218.05
379.14	1209.31
379.35	1222.78
379.56	1219.22
379.77	1223.70
379.98	1217.13
380.19	1224.15
380.40	1217.05
380.61	1215.35
380.82	1219.34
381.03	1222.41
381.24	1214.79
381.45	1221.37
381.66	1209.57
381.88	1224.38
382.09	1209.00
382.30	1225.44
382.51	1220.49
382.72	1216.96
382.93	1216.41
383.14	1220.45
383.35	1211.97
383.56	1228.17
383.77	1215.72
383.98	1223.35
384.19	1216.12
384.40	1224.09
384.61	1212.87
384.82	1223.66
385.03	1219.50
385.24	1219.57
385.45	1219.30
385.67	1222.27
385.88	1214.90
386.09	1229.95
386.30	1215.82
386.51	1216.00
386.72	1215.59
386.93	1223.68
387.14	1216.49
387.35	1223.87
387.56	1219.81
387.77	1215.37
387.98	1213.95
388.19	1226.82
388.40	1214.34
388.61	1221.02
388.82	1217.76
389.03	1224.89
389.24	1219.16
389.45	1225.67
389.66	1214.96
389.87	1224.17
390.08	1212.93
390.29	1219.30
390.50	1218.58
390.71	1222.94
390.92	1213.11
391.13	1216.27
391.34	1214.96
391.55	1224.30
391.76	1217.13
391.98	1232.08
392.19	1212.34
392.40	1225.44
392.61	1221.31
392.82	1221.96
393.03	1216.88
393.24	1229.44
393.45	1217.01
393.66	1218.32
393.87	1221.63
394.08	1221.47
394.29	1222.99
394.50	1217.05
394.71	1210.14
394.92	1226.24
395.13	1214.98
395.34	1221.74
395.55	1226.57
395.76	1216.12
395.97	1222.27
396.18	1223.64
396.39	1219.77
396.60	1233.02
396.81	1219.11
397.02	1217.13
397.23	1208.69
397.44	1223.25
397.65	1217.15
397.86	1227.27
398.07	1214.81
398.28	1228.88
398.49	1213.34
398.70	1227.22
398.91	1225.01
399.12	1225.55
399.33	1217.35
399.54	1226.59
399.75	1215.04
399.96	1229.70
400.17	1215.98
400.38	1219.69
400.59	1214.36
400.80	1224.89
401.01	1214.65
401.22	1217.99
401.42	1221.16
401.63	1220.59
401.84	1214.28
402.05	1221.47
402.26	1217.46
402.47	1228.68
402.68	1220.71
402.89	1222.31
403.10	1210.88
403.31	1223.72
403.52	1214.79
403.73	1224.36
403.94	1220.00
404.15	1224.73
404.36	1218.95
404.57	1225.57
404.78	1219.36
404.99	1219.89
405.20	1218.79
405.41	1226.14
405.62	1221.10
405.83	1229.50
406.04	1219.05
406.25	1226.20
406.46	1216.43
406.67	1225.59
406.88	1215.00
407.09	1224.30
407.30	1222.27
407.50	1221.47
407.71	1214.71
407.92	1222.58
408.13	1223.37
408.34	1218.38
408.55	1218.75
408.76	1219.89
408.97	1220.65
409.18	1228.29
409.39	1227.80
409.60	1228.54
409.81	1213.42
410.02	1224.19
410.23	1211.39
410.44	1219.18
410.65	1211.97
410.86	1225.12
411.07	1214.63
411.27	1225.38
411.48	1213.46
411.69	1224.26
411.90	1222.49
412.11	1220.45
412.32	1217.48
412.53	1225.48
412.74	1218.09
412.95	1223.21
413.16	1217.07
413.37	1226.16
413.58	1218.89
413.79	1229.70
414.00	1208.69
414.20	1223.17
414.41	1215.02
414.62	1223.37
414.83	1215.74
415.04	1223.11
415.25	1219.77
415.46	1225.40
415.67	1217.44
415.88	1220.34
416.09	1209.82
416.30	1234.35
416.51	1215.47
416.71	1225.75
416.92	1215.33
417.13	1222.15
417.34	1215.98
417.55	1220.30
417.76	1220.41
417.97	1229.97
418.18	1217.52
418.39	1222.68
418.60	1223.62
418.81	1216.66
419.01	1217.44
419.22	1223.19
419.43	1222.39
419.64	1220.38
419.85	1216.12
420.06	1215.96
420.27	1215.76
420.48	1220.12
420.69	1214.77
420.90	1219.38
421.10	1218.42
421.31	1225.09
421.52	1216.41
421.73	1221.67
421.94	1218.75
422.15	1225.85
422.36	1214.75
422.57	1225.93
422.78	1217.68
422.98	1222.17
423.19	1220.65
423.40	1230.93
423.61	1219.59
423.82	1217.09
424.03	1221.10
424.24	1224.26
424.45	1219.75
424.65	1219.07
424.86	1214.71
425.07	1227.16
425.28	1217.46
425.49	1221.76
425.70	1220.69
425.91	1220.71
426.12	1217.37
426.32	1229.81
426.53	1219.75
426.74	1228.17
426.95	1214.47
427.16	1221.31
427.37	1216.19
427.58	1222.68
427.78	1215.02
427.99	1227.18
428.20	1224.75
428.41	1222.49
428.62	1220.47
428.83	1224.75
429.04	1213.50
429.24	1215.49
429.45	1215.88
429.66	1222.56
429.87	1215.78
430.08	1227.47
430.29	1216.04
430.50	1222.33
430.70	1216.29
430.91	1227.04
431.12	1219.71
431.33	1223.09
431.54	1221.24
431.75	1225.55
431.96	1220.32
432.16	1225.59
432.37	1220.34
432.58	1221.63
432.79	1214.88
433.00	1225.24
433.21	1214.51
433.41	1224.34
433.62	1216.08
433.83	1222.00
434.04	1218.05
434.25	1216.86
434.46	1217.74
434.66	1222.97
434.87	1218.85
435.08	1220.79
435.29	1218.11
435.50	1220.08
435.71	1221.80
435.91	1218.34
436.12	1225.07
436.33	1218.64
436.54	1220.36
