345.52	1183.77
345.73	1183.77
345.94	1183.77
346.16	1180.74
346.37	1174.16
346.58	1177.07
346.79	1187.00
347.00	1181.53
347.22	1189.19
347.43	1181.70
347.64	1182.09
347.85	1177.97
348.06	1188.85
348.28	1180.55
348.49	1183.11
348.70	1182.35
348.91	1182.31
349.12	1173.16
349.34	1193.56
349.55	1182.91
349.76	1191.90
349.97	1177.77
350.18	1192.66
350.40	1184.91
350.61	1183.85
350.82	1191.18
351.03	1191.00
351.24	1179.71
351.46	1190.07
351.67	1186.33
351.88	1191.51
352.09	1181.41
352.30	1189.52
352.51	1186.16
352.73	1189.15
352.94	1180.35
353.15	1192.14
353.36	1183.15
353.57	1187.47
353.79	1185.30
354.00	1188.80
354.21	1187.60
354.42	1192.00
354.63	1179.22
354.84	1195.99
355.06	1185.94
355.27	1191.51
355.48	1188.60
355.69	1191.20
355.90	1180.29
356.11	1187.97
356.33	1186.20
356.54	1197.84
356.75	1180.14
356.96	1187.72
357.17	1185.73
357.38	1193.17
357.60	1186.59
357.81	1189.38
358.02	1185.94
358.23	1196.24
358.44	1189.60
358.65	1189.19
358.87	1187.35
359.08	1188.48
359.29	1179.00
359.50	1190.96
359.71	1180.88
359.92	1191.28
360.13	1187.62
360.35	1192.96
360.56	1191.59
360.77	1193.11
360.98	1178.52
361.19	1198.57
361.40	1192.10
361.62	1190.28
361.83	1180.53
362.04	1192.86
362.25	1185.77
362.46	1190.69
362.67	1181.53
362.88	1188.46
363.10	1183.40
363.31	1186.45
363.52	1188.46
363.73	1194.15
363.94	1185.45
364.15	1187.04
364.36	1187.68
364.57	1186.74
364.79	1187.58
365.00	1197.75
365.21	1183.46
365.42	1194.95
365.63	1183.83
365.84	1190.44
366.05	1188.97
366.27	1196.81
366.48	1185.77
366.69	1190.42
366.90	1185.88
367.11	1190.14
367.32	1191.06
367.53	1192.08
367.74	1183.50
367.95	1194.68
368.17	1183.99
368.38	1189.30
368.59	1186.29
368.80	1193.78
369.01	1187.86
369.22	1194.48
369.43	1184.87
369.64	1193.37
369.86	1185.18
370.07	1195.85
370.28	1185.28
370.49	1190.20
370.70	1187.92
370.91	1197.96
371.12	1185.02
371.33	1186.68
371.54	1183.01
371.76	1192.94
371.97	1187.84
372.18	1191.84
372.39	1188.25
372.60	1188.25
372.81	1189.21
373.02	1193.33
373.23	1188.46
373.44	1193.56
373.65	1189.64
373.87	1192.80
374.08	1187.37
374.29	1192.41
374.50	1190.50
374.71	1198.66
374.92	1196.81
375.13	1194.76
375.34	1191.92
375.55	1191.67
375.76	1192.98
375.97	1192.51
376.19	1190.91
376.40	1192.10
376.61	1189.95
376.82	1190.96
377.03	1187.94
377.24	1195.09
377.45	1187.99
377.66	1199.60
377.87	1191.18
378.08	1196.44
378.29	1187.84
378.50	1194.01
378.71	1196.63
378.93	1192.18
379.14	1185.16
379.35	1199.97
379.56	1188.85
379.77	1199.00
379.98	1189.46
380.19	1195.26
380.40	1190.53
380.61	1196.75
380.82	1192.33
381.03	1203.59
381.24	1184.79
381.45	1199.52
381.66	1187.29
381.88	1198.51
382.09	1186.76
382.30	1199.70
382.51	1194.46
382.72	1200.19
382.93	1191.24
383.14	1195.91
383.35	1192.00
383.56	1203.45
383.77	1199.04
383.98	1193.66
384.19	1190.26
384.40	1195.34
384.61	1185.32
384.82	1205.05
385.03	1192.12
385.24	1200.70
385.45	1193.90
385.67	1193.41
385.88	1194.11
386.09	1204.37
386.30	1197.22
386.51	1201.73
386.72	1188.80
386.93	1205.97
387.14	1190.71
387.35	1203.06
387.56	1196.69
387.77	1202.69
387.98	1196.22
388.19	1203.08
388.40	1201.56
388.61	1204.49
388.82	1197.59
389.03	1206.54
389.24	1195.46
389.45	1204.41
389.66	1198.55
389.87	1208.49
390.08	1201.17
390.29	1206.97
390.50	1199.04
390.71	1206.38
390.92	1205.33
391.13	1206.34
391.34	1204.06
391.55	1209.92
391.76	1205.41
391.98	1207.40
392.19	1201.56
392.40	1215.57
392.61	1207.09
392.82	1214.79
393.03	1207.71
393.24	1209.92
393.45	1211.21
393.66	1208.20
393.87	1208.08
394.08	1210.72
394.29	1209.10
394.50	1213.34
394.71	1205.78
394.92	1217.25
395.13	1212.66
395.34	1209.51
395.55	1210.55
395.76	1211.80
395.97	1207.97
396.18	1222.51
396.39	1210.57
396.60	1215.49
396.81	1216.00
397.02	1220.94
397.23	1211.25
397.44	1224.79
397.65	1212.05
397.86	1222.74
398.07	1219.42
398.28	1226.69
398.49	1217.39
398.70	1228.68
398.91	1223.60
399.12	1220.00
399.33	1218.91
399.54	1220.47
399.75	1216.08
399.96	1222.60
400.17	1217.03
400.38	1223.11
400.59	1224.69
400.80	1222.76
401.01	1221.78
401.22	1225.48
401.42	1221.35
401.63	1225.63
401.84	1225.87
402.05	1225.79
402.26	1229.76
402.47	1236.05
402.68	1227.39
402.89	1229.83
403.10	1223.01
403.31	1225.59
403.52	1227.00
403.73	1226.51
403.94	1224.91
404.15	1240.25
404.36	1236.77
404.57	1240.80
404.78	1221.00
404.99	1228.13
405.20	1229.19
405.41	1229.23
405.62	1229.01
405.83	1232.61
406.04	1231.14
406.25	1231.51
406.46	1220.14
406.67	1230.60
406.88	1226.71
407.09	1226.86
407.30	1236.79
407.50	1242.52
407.71	1221.04
407.92	1234.76
408.13	1227.57
408.34	1236.91
408.55	1230.95
408.76	1228.90
408.97	1230.38
409.18	1231.59
409.39	1224.93
409.60	1220.88
409.81	1223.19
410.02	1226.73
410.23	1216.21
410.44	1223.85
410.65	1205.41
410.86	1219.65
411.07	1216.19
411.27	1224.77
411.48	1218.11
411.69	1221.10
411.90	1219.42
412.11	1210.80
412.32	1211.23
412.53	1217.70
412.74	1211.39
412.95	1221.74
413.16	1200.83
413.37	1211.68
413.58	1203.76
413.79	1211.93
