345.52	1179.67
345.73	1179.67
345.94	1179.67
346.16	1183.44
346.37	1185.30
346.58	1187.00
346.79	1192.78
347.00	1181.35
347.22	1195.69
347.43	1183.01
347.64	1191.45
347.85	1185.08
348.06	1192.45
348.28	1187.41
348.49	1187.86
348.70	1190.91
348.91	1192.08
349.12	1180.51
349.34	1186.31
349.55	1180.53
349.76	1190.69
349.97	1194.48
350.18	1193.78
350.40	1189.13
350.61	1192.27
350.82	1190.61
351.03	1198.14
351.24	1187.21
351.46	1195.22
351.67	1193.31
351.88	1192.78
352.09	1188.15
352.30	1197.65
352.51	1188.66
352.73	1196.98
352.94	1189.32
353.15	1206.21
353.36	1189.44
353.57	1195.42
353.79	1184.12
354.00	1197.82
354.21	1192.57
354.42	1196.51
354.63	1184.36
354.84	1192.02
355.06	1187.00
355.27	1193.76
355.48	1189.64
355.69	1189.26
355.90	1189.40
356.11	1193.19
356.33	1193.39
356.54	1201.28
356.75	1193.15
356.96	1187.94
357.17	1187.37
357.38	1193.66
357.60	1182.74
357.81	1199.93
358.02	1195.44
358.23	1194.19
358.44	1190.46
358.65	1191.24
358.87	1193.80
359.08	1202.30
359.29	1178.71
359.50	1192.47
359.71	1192.57
359.92	1196.42
360.13	1185.59
360.35	1196.08
360.56	1190.44
360.77	1192.18
360.98	1191.84
361.19	1195.81
361.40	1193.04
361.62	1200.99
361.83	1183.52
362.04	1193.97
362.25	1193.95
362.46	1200.44
362.67	1191.04
362.88	1199.86
363.10	1195.24
363.31	1197.39
363.52	1193.90
363.73	1194.89
363.94	1191.96
364.15	1198.66
364.36	1195.44
364.57	1199.04
364.79	1191.59
365.00	1194.05
365.21	1185.73
365.42	1190.85
365.63	1191.65
365.84	1198.92
366.05	1181.82
366.27	1194.11
366.48	1188.48
366.69	1197.10
366.90	1185.65
367.11	1194.62
367.32	1196.34
367.53	1195.32
367.74	1188.40
367.95	1205.80
368.17	1187.58
368.38	1182.99
368.59	1185.45
368.80	1198.78
369.01	1190.38
369.22	1196.81
369.43	1192.63
369.64	1196.08
369.86	1192.53
370.07	1189.91
370.28	1186.39
370.49	1187.00
370.70	1189.15
370.91	1194.68
371.12	1189.60
371.33	1193.37
371.54	1186.61
371.76	1193.43
371.97	1187.39
372.18	1193.31
372.39	1182.64
372.60	1199.29
372.81	1191.92
373.02	1190.59
373.23	1198.23
373.44	1193.72
373.65	1194.13
373.87	1196.34
374.08	1190.61
374.29	1195.09
374.50	1187.80
374.71	1202.67
374.92	1200.56
375.13	1197.63
375.34	1191.75
375.55	1203.24
375.76	1192.70
375.97	1199.52
376.19	1186.04
376.40	1193.70
376.61	1187.74
376.82	1196.69
377.03	1193.92
377.24	1196.10
377.45	1188.09
377.66	1193.74
377.87	1191.84
378.08	1196.75
378.29	1194.01
378.50	1201.83
378.71	1190.71
378.93	1192.68
379.14	1189.56
379.35	1193.56
379.56	1188.85
379.77	1197.20
379.98	1193.06
380.19	1197.73
380.40	1192.14
380.61	1191.75
380.82	1190.12
381.03	1197.12
381.24	1193.90
381.45	1195.81
381.66	1191.65
381.88	1195.87
382.09	1191.00
382.30	1190.85
382.51	1192.92
382.72	1197.37
382.93	1189.56
383.14	1201.50
383.35	1195.91
383.56	1203.18
383.77	1187.31
383.98	1196.98
384.19	1193.58
384.40	1200.58
384.61	1185.98
384.82	1197.96
385.03	1189.89
385.24	1192.61
385.45	1187.56
385.67	1189.71
385.88	1193.13
386.09	1194.09
386.30	1184.22
386.51	1196.38
386.72	1192.14
386.93	1199.58
387.14	1193.09
387.35	1190.32
387.56	1194.29
387.77	1194.19
387.98	1198.64
388.19	1193.70
388.40	1198.21
388.61	1187.17
388.82	1190.57
389.03	1198.39
389.24	1188.54
389.45	1196.96
389.66	1188.91
389.87	1204.53
390.08	1192.55
390.29	1198.18
390.50	1189.34
390.71	1191.14
390.92	1192.20
391.13	1198.29
391.34	1185.06
391.55	1192.37
391.76	1186.65
391.98	1196.28
392.19	1191.59
392.40	1203.43
392.61	1192.12
392.82	1201.40
393.03	1197.22
393.24	1196.98
393.45	1191.84
393.66	1190.16
393.87	1189.15
394.08	1196.83
394.29	1196.89
394.50	1197.59
394.71	1184.98
394.92	1197.20
395.13	1190.18
395.34	1196.36
395.55	1192.76
395.76	1194.19
395.97	1191.30
396.18	1199.54
396.39	1190.69
396.60	1199.64
396.81	1194.52
397.02	1195.40
397.23	1195.87
397.44	1200.36
397.65	1191.92
397.86	1200.19
398.07	1199.47
398.28	1200.83
398.49	1195.46
398.70	1192.39
398.91	1190.65
399.12	1191.61
