345.52	1199.52
345.73	1199.52
345.94	1199.52
346.16	1192.53
346.37	1200.77
346.58	1196.77
346.79	1201.03
347.00	1198.06
347.22	1202.57
347.43	1200.50
347.64	1199.76
347.85	1193.11
348.06	1205.15
348.28	1200.74
348.49	1199.86
348.70	1200.99
348.91	1203.51
349.12	1196.42
349.34	1205.37
349.55	1195.28
349.76	1201.69
349.97	1198.06
350.18	1200.50
350.40	1197.12
350.61	1209.16
350.82	1196.30
351.03	1205.31
351.24	1201.95
351.46	1206.32
351.67	1204.00
351.88	1206.56
352.09	1193.62
352.30	1203.16
352.51	1201.01
352.73	1206.13
352.94	1201.44
353.15	1205.37
353.36	1200.48
353.57	1205.21
353.79	1201.85
354.00	1201.26
354.21	1203.76
354.42	1202.63
354.63	1201.60
354.84	1201.22
355.06	1201.48
355.27	1203.41
355.48	1208.44
355.69	1203.86
355.90	1197.16
356.11	1206.56
356.33	1196.18
356.54	1213.26
356.75	1199.86
356.96	1208.24
357.17	1195.46
357.38	1202.79
357.60	1202.57
357.81	1212.42
358.02	1202.69
358.23	1197.94
358.44	1205.19
358.65	1205.13
358.87	1204.92
359.08	1202.94
359.29	1198.04
359.50	1211.35
359.71	1194.29
359.92	1205.97
360.13	1197.53
360.35	1209.47
360.56	1193.00
360.77	1202.49
360.98	1204.27
361.19	1214.83
361.40	1194.78
361.62	1208.36
361.83	1203.06
362.04	1200.62
362.25	1196.18
362.46	1211.87
362.67	1195.17
362.88	1208.73
363.10	1199.11
363.31	1207.32
363.52	1198.12
363.73	1207.34
363.94	1200.19
364.15	1204.45
364.36	1201.50
364.57	1208.71
364.79	1205.72
365.00	1208.65
365.21	1195.50
365.42	1207.95
365.63	1200.05
365.84	1203.94
366.05	1200.33
366.27	1207.95
366.48	1188.09
366.69	1209.16
366.90	1200.68
367.11	1198.16
367.32	1200.50
367.53	1212.91
367.74	1202.08
367.95	1209.51
368.17	1201.91
368.38	1205.58
368.59	1199.60
368.80	1206.50
369.01	1203.08
369.22	1207.75
369.43	1197.65
369.64	1208.18
369.86	1205.13
370.07	1209.00
370.28	1197.86
370.49	1204.19
370.70	1198.35
370.91	1204.59
371.12	1202.32
371.33	1206.70
371.54	1212.21
371.76	1207.99
371.97	1195.54
372.18	1200.19
372.39	1200.33
372.60	1199.88
372.81	1202.20
373.02	1204.29
373.23	1200.68
373.44	1206.03
373.65	1200.01
373.87	1210.84
374.08	1200.60
374.29	1212.03
374.50	1196.91
374.71	1204.06
374.92	1203.63
375.13	1207.83
375.34	1206.09
375.55	1200.58
375.76	1206.25
375.97	1208.65
376.19	1205.11
