345.52	1213.54
345.73	1213.54
345.94	1213.54
346.16	1210.10
346.37	1217.25
346.58	1211.97
346.79	1215.80
347.00	1208.38
347.22	1222.43
347.43	1208.61
347.64	1222.49
347.85	1218.32
348.06	1224.75
348.28	1210.45
348.49	1224.23
348.70	1211.99
348.91	1224.13
349.12	1210.53
349.34	1228.99
349.55	1217.13
349.76	1212.05
349.97	1221.04
350.18	1227.53
350.40	1215.26
350.61	1225.71
350.82	1211.78
351.03	1220.92
351.24	1221.14
351.46	1219.07
351.67	1220.69
351.88	1220.04
352.09	1216.58
352.30	1225.69
352.51	1211.97
352.73	1223.85
352.94	1214.34
353.15	1225.46
353.36	1213.30
353.57	1224.36
353.79	1209.74
354.00	1216.45
354.21	1220.45
354.42	1226.34
354.63	1210.74
354.84	1221.35
355.06	1212.25
355.27	1214.67
355.48	1222.29
355.69	1224.54
355.90	1213.56
356.11	1223.93
356.33	1216.39
356.54	1218.36
356.75	1212.56
356.96	1225.85
357.17	1216.37
357.38	1214.69
357.60	1210.08
357.81	1221.84
358.02	1214.75
358.23	1218.36
358.44	1216.08
358.65	1222.31
358.87	1218.87
359.08	1223.72
359.29	1217.70
359.50	1224.15
359.71	1218.15
359.92	1221.70
360.13	1215.59
360.35	1226.28
360.56	1215.57
360.77	1224.56
360.98	1215.26
361.19	1218.85
361.40	1211.19
361.62	1217.82
361.83	1218.17
362.04	1218.30
362.25	1215.16
362.46	1220.63
362.67	1217.07
362.88	1223.23
363.10	1220.51
363.31	1221.80
363.52	1212.42
363.73	1223.46
363.94	1224.36
364.15	1221.96
364.36	1218.23
364.57	1216.86
364.79	1215.86
365.00	1223.83
365.21	1214.96
365.42	1224.30
365.63	1213.65
365.84	1221.98
366.05	1220.14
366.27	1219.59
366.48	1212.68
366.69	1224.75
366.90	1223.31
367.11	1223.40
367.32	1214.63
367.53	1227.96
367.74	1218.79
367.95	1220.12
368.17	1213.81
368.38	1216.37
368.59	1219.20
368.80	1231.94
369.01	1214.79
369.22	1220.98
369.43	1211.72
369.64	1226.16
369.86	1214.59
370.07	1222.41
370.28	1221.88
370.49	1224.11
370.70	1212.09
370.91	1223.60
371.12	1218.91
371.33	1219.38
371.54	1224.01
371.76	1214.81
371.97	1223.05
372.18	1225.24
372.39	1223.11
372.60	1221.39
372.81	1212.66
373.02	1221.37
373.23	1213.42
373.44	1222.47
373.65	1220.06
373.87	1220.98
374.08	1213.67
374.29	1219.03
374.50	1218.25
374.71	1219.83
374.92	1226.26
375.13	1218.40
375.34	1227.22
375.55	1223.60
375.76	1218.50
375.97	1225.44
376.19	1213.30
376.40	1221.20
376.61	1216.25
376.82	1226.98
377.03	1214.49
377.24	1219.73
377.45	1219.42
377.66	1221.92
377.87	1214.55
378.08	1224.30
378.29	1221.00
378.50	1229.42
378.71	1217.56
378.93	1220.20
379.14	1216.12
379.35	1229.05
379.56	1220.73
379.77	1220.32
379.98	1220.84
380.19	1231.98
380.40	1220.73
380.61	1221.08
380.82	1219.75
381.03	1223.89
381.24	1215.98
381.45	1212.62
381.66	1218.17
381.88	1223.95
382.09	1221.45
382.30	1228.49
382.51	1222.06
382.72	1224.46
382.93	1215.90
383.14	1224.30
383.35	1215.84
383.56	1222.66
383.77	1213.89
383.98	1232.10
384.19	1221.20
384.40	1227.31
384.61	1221.18
384.82	1217.74
385.03	1214.57
385.24	1226.71
385.45	1221.59
385.67	1224.83
385.88	1217.99
386.09	1222.45
386.30	1215.16
386.51	1220.79
386.72	1216.80
386.93	1224.09
387.14	1211.97
387.35	1227.96
387.56	1226.67
387.77	1218.21
387.98	1212.70
388.19	1221.47
388.40	1223.78
388.61	1217.99
388.82	1223.07
389.03	1222.27
389.24	1220.43
389.45	1226.28
389.66	1213.24
389.87	1223.58
390.08	1221.61
390.29	1230.01
390.50	1225.85
390.71	1224.44
390.92	1220.53
391.13	1228.27
391.34	1220.86
391.55	1221.10
391.76	1220.08
391.98	1230.62
392.19	1216.76
392.40	1225.14
392.61	1221.74
392.82	1224.69
393.03	1219.30
393.24	1214.02
393.45	1220.12
393.66	1227.22
393.87	1223.23
394.08	1219.81
394.29	1220.02
394.50	1226.90
394.71	1215.33
394.92	1226.26
395.13	1212.60
395.34	1230.17
395.55	1225.89
395.76	1223.23
395.97	1218.77
396.18	1225.55
396.39	1219.24
396.60	1229.68
396.81	1223.27
397.02	1223.87
397.23	1214.20
397.44	1228.21
397.65	1219.77
397.86	1225.71
398.07	1214.59
398.28	1224.81
398.49	1219.83
398.70	1224.28
398.91	1222.45
399.12	1220.34
399.33	1219.22
399.54	1224.21
399.75	1210.27
399.96	1224.73
400.17	1215.26
400.38	1221.67
400.59	1215.76
400.80	1222.35
401.01	1217.54
401.22	1223.80
401.42	1212.17
401.63	1220.77
401.84	1217.05
402.05	1226.96
402.26	1217.25
402.47	1223.25
402.68	1218.03
402.89	1221.51
403.10	1220.53
403.31	1222.49
403.52	1225.01
403.73	1226.04
403.94	1216.39
404.15	1225.05
404.36	1221.55
404.57	1229.91
404.78	1215.20
404.99	1223.29
405.20	1212.73
405.41	1230.13
405.62	1222.84
405.83	1234.60
406.04	1221.16
406.25	1225.24
406.46	1215.88
406.67	1219.97
406.88	1221.04
407.09	1221.78
407.30	1217.78
407.50	1226.77
407.71	1212.75
407.92	1224.52
408.13	1218.30
408.34	1226.36
408.55	1220.88
408.76	1221.53
408.97	1221.80
409.18	1227.94
409.39	1217.23
409.60	1214.63
409.81	1219.14
410.02	1227.74
410.23	1214.81
410.44	1217.85
410.65	1223.62
410.86	1216.55
411.07	1219.24
411.27	1226.20
411.48	1214.24
411.69	1226.08
411.90	1221.24
412.11	1225.18
412.32	1221.57
412.53	1230.13
412.74	1211.25
412.95	1230.07
413.16	1213.01
413.37	1224.69
413.58	1216.25
413.79	1229.09
414.00	1212.23
414.20	1224.62
414.41	1221.08
414.62	1224.01
414.83	1217.64
415.04	1224.97
415.25	1219.16
415.46	1220.69
415.67	1219.81
415.88	1234.23
416.09	1221.70
416.30	1228.19
416.51	1217.44
416.71	1221.67
416.92	1217.27
417.13	1224.19
417.34	1220.55
417.55	1226.77
417.76	1218.93
417.97	1224.97
418.18	1221.61
418.39	1218.77
418.60	1216.37
418.81	1222.45
419.01	1219.48
419.22	1228.54
419.43	1218.07
419.64	1223.58
419.85	1217.50
420.06	1225.26
420.27	1214.79
420.48	1223.93
420.69	1217.35
420.90	1218.85
421.10	1224.23
421.31	1224.95
421.52	1223.29
421.73	1222.97
421.94	1217.78
422.15	1221.20
422.36	1224.66
422.57	1218.46
422.78	1214.71
422.98	1224.99
423.19	1221.00
423.40	1225.40
423.61	1217.17
423.82	1220.04
424.03	1220.96
424.24	1227.98
424.45	1212.42
424.65	1223.40
424.86	1225.22
425.07	1227.20
425.28	1225.61
425.49	1222.23
425.70	1219.65
425.91	1223.44
426.12	1217.60
426.32	1216.08
426.53	1216.49
426.74	1228.62
426.95	1220.63
427.16	1222.68
427.37	1216.68
427.58	1221.67
427.78	1217.70
427.99	1223.76
428.20	1228.37
428.41	1231.38
428.62	1216.76
428.83	1225.73
429.04	1220.14
429.24	1226.61
429.45	1218.75
429.66	1222.33
429.87	1216.15
430.08	1219.18
430.29	1221.16
430.50	1224.89
430.70	1220.30
430.91	1223.93
431.12	1214.49
431.33	1220.22
431.54	1216.88
431.75	1227.47
431.96	1223.31
432.16	1230.50
432.37	1219.14
432.58	1221.47
432.79	1215.82
433.00	1223.01
433.21	1215.37
433.41	1224.71
433.62	1217.85
433.83	1220.65
434.04	1213.11
434.25	1226.77
434.46	1215.55
434.66	1221.76
434.87	1219.46
435.08	1223.31
435.29	1222.68
435.50	1224.62
435.71	1225.20
435.91	1221.90
436.12	1223.78
436.33	1223.91
436.54	1221.96
436.75	1228.64
436.95	1217.74
437.16	1221.74
437.37	1219.11
437.58	1226.43
437.79	1222.62
438.00	1225.26
438.20	1220.41
438.41	1225.12
438.62	1219.75
438.83	1228.39
439.04	1217.54
439.24	1228.15
439.45	1210.78
439.66	1227.96
439.87	1224.69
440.08	1230.67
440.28	1213.01
440.49	1226.73
440.70	1216.94
440.91	1224.38
441.12	1220.88
441.32	1221.84
441.53	1209.84
441.74	1224.99
441.95	1219.26
442.16	1228.00
442.36	1220.43
442.57	1225.87
442.78	1215.90
442.99	1223.19
443.20	1222.02
443.40	1228.64
443.61	1218.42
443.82	1226.43
444.03	1213.42
444.24	1227.37
444.44	1214.20
444.65	1227.68
444.86	1220.18
445.07	1222.35
445.27	1216.37
445.48	1223.35
445.69	1223.83
445.90	1229.01
446.11	1218.42
446.31	1221.37
446.52	1218.30
446.73	1228.17
446.94	1215.72
447.14	1224.42
447.35	1218.64
447.56	1230.64
447.77	1223.52
447.97	1227.08
448.18	1213.46
448.39	1227.55
448.60	1219.83
448.81	1221.63
449.01	1221.12
449.22	1227.14
449.43	1216.27
449.64	1227.22
449.84	1221.08
450.05	1227.12
450.26	1222.02
450.47	1225.07
450.67	1216.27
450.88	1229.44
451.09	1215.98
451.30	1223.07
451.50	1224.73
451.71	1222.21
