345.52	1202.96
345.73	1202.96
345.94	1202.96
346.16	1202.30
346.37	1211.80
346.58	1197.32
346.79	1216.62
347.00	1208.81
347.22	1209.16
347.43	1196.69
347.64	1206.03
347.85	1203.02
348.06	1210.00
348.28	1206.01
348.49	1209.02
348.70	1206.95
348.91	1217.70
349.12	1205.88
349.34	1212.07
349.55	1205.50
349.76	1204.02
349.97	1206.46
350.18	1216.68
350.40	1205.23
350.61	1211.54
350.82	1199.02
351.03	1214.79
351.24	1200.85
351.46	1206.34
351.67	1212.62
351.88	1213.22
352.09	1206.62
352.30	1212.87
352.51	1209.55
352.73	1214.16
352.94	1213.99
353.15	1211.46
353.36	1207.46
353.57	1208.12
353.79	1212.25
354.00	1211.25
354.21	1210.96
354.42	1214.24
354.63	1210.00
354.84	1211.19
355.06	1210.02
355.27	1209.74
355.48	1209.43
355.69	1217.85
355.90	1203.76
356.11	1217.31
356.33	1207.56
356.54	1215.37
356.75	1206.99
356.96	1212.27
357.17	1208.77
357.38	1209.98
357.60	1205.33
357.81	1214.57
358.02	1208.28
358.23	1217.56
358.44	1204.98
358.65	1212.95
358.87	1210.55
359.08	1210.94
359.29	1207.34
359.50	1209.35
359.71	1207.67
359.92	1214.08
360.13	1202.61
360.35	1209.57
360.56	1203.82
360.77	1214.45
360.98	1209.55
361.19	1220.24
361.40	1215.16
361.62	1216.41
361.83	1208.01
362.04	1209.35
362.25	1204.70
362.46	1212.03
362.67	1212.73
362.88	1208.81
363.10	1208.69
363.31	1210.53
363.52	1205.27
363.73	1216.70
363.94	1217.35
364.15	1217.72
364.36	1209.20
364.57	1209.47
364.79	1218.75
365.00	1215.90
365.21	1207.56
365.42	1217.29
365.63	1214.28
365.84	1209.10
366.05	1203.69
366.27	1219.67
366.48	1201.48
366.69	1217.82
366.90	1212.81
367.11	1212.52
367.32	1211.33
367.53	1212.56
367.74	1213.50
367.95	1213.65
368.17	1208.96
368.38	1217.11
368.59	1207.87
368.80	1215.39
369.01	1208.18
369.22	1209.28
369.43	1208.79
369.64	1210.51
369.86	1205.39
370.07	1217.99
370.28	1202.89
370.49	1215.65
370.70	1207.07
370.91	1212.91
371.12	1205.93
371.33	1209.39
371.54	1205.37
371.76	1215.35
371.97	1212.44
372.18	1212.91
372.39	1207.48
372.60	1215.45
372.81	1208.73
373.02	1217.78
373.23	1214.34
373.44	1216.10
373.65	1208.55
373.87	1213.83
374.08	1206.72
374.29	1212.58
374.50	1202.83
374.71	1217.74
374.92	1215.41
375.13	1215.31
375.34	1206.95
375.55	1217.42
375.76	1205.68
375.97	1211.99
376.19	1202.67
376.40	1211.62
376.61	1209.78
376.82	1213.56
377.03	1205.54
377.24	1214.22
377.45	1213.44
377.66	1207.63
377.87	1212.25
378.08	1223.97
378.29	1213.59
378.50	1212.62
378.71	1212.62
378.93	1217.33
379.14	1208.22
379.35	1212.44
379.56	1214.65
379.77	1223.66
379.98	1209.53
380.19	1219.22
380.40	1211.15
380.61	1215.26
380.82	1210.10
381.03	1216.64
381.24	1205.41
381.45	1207.79
381.66	1204.08
381.88	1215.88
382.09	1208.36
382.30	1212.07
382.51	1209.45
382.72	1214.94
382.93	1211.64
383.14	1211.97
383.35	1207.54
383.56	1218.48
383.77	1210.27
383.98	1217.07
384.19	1209.80
384.40	1209.69
384.61	1202.01
384.82	1213.75
385.03	1216.90
385.24	1221.41
385.45	1209.90
385.67	1212.97
385.88	1205.70
386.09	1216.88
386.30	1209.57
386.51	1211.41
386.72	1205.31
386.93	1216.15
387.14	1209.53
387.35	1214.67
387.56	1213.11
387.77	1218.40
387.98	1206.36
388.19	1219.97
388.40	1211.87
388.61	1212.58
388.82	1211.15
389.03	1215.29
389.24	1210.06
389.45	1213.99
389.66	1212.13
389.87	1206.66
390.08	1209.43
390.29	1217.89
390.50	1209.18
390.71	1207.71
390.92	1208.55
391.13	1213.22
391.34	1215.29
391.55	1217.97
391.76	1208.81
391.98	1216.06
392.19	1210.80
392.40	1214.18
392.61	1206.62
392.82	1220.79
393.03	1205.70
393.24	1211.15
393.45	1200.42
393.66	1216.66
393.87	1211.70
394.08	1217.01
394.29	1211.84
394.50	1208.59
394.71	1205.11
394.92	1220.84
395.13	1206.48
395.34	1216.70
395.55	1211.91
395.76	1217.35
395.97	1216.06
396.18	1215.24
396.39	1207.67
396.60	1217.42
396.81	1211.07
397.02	1218.42
397.23	1212.60
397.44	1217.27
397.65	1215.59
397.86	1217.62
398.07	1205.84
398.28	1217.62
398.49	1208.57
398.70	1222.33
398.91	1217.11
399.12	1213.65
399.33	1211.29
399.54	1216.17
399.75	1216.37
399.96	1215.18
400.17	1206.97
400.38	1216.15
400.59	1216.80
400.80	1215.47
401.01	1211.62
401.22	1212.44
401.42	1211.91
401.63	1211.23
401.84	1211.05
402.05	1213.91
402.26	1209.61
402.47	1210.82
402.68	1211.50
402.89	1211.82
403.10	1203.53
403.31	1218.23
403.52	1212.62
403.73	1214.94
403.94	1206.27
404.15	1220.47
404.36	1214.28
404.57	1213.20
404.78	1214.18
404.99	1215.65
405.20	1208.51
405.41	1215.06
405.62	1209.12
405.83	1216.84
406.04	1211.39
406.25	1217.21
406.46	1210.39
406.67	1207.36
406.88	1214.12
407.09	1215.92
407.30	1214.34
407.50	1213.18
407.71	1206.95
407.92	1215.90
408.13	1209.82
408.34	1214.30
408.55	1212.85
408.76	1212.52
