345.52	1218.99
345.73	1218.99
345.94	1218.99
346.16	1212.38
346.37	1216.58
346.58	1213.22
346.79	1218.79
347.00	1216.08
347.22	1219.91
347.43	1210.92
347.64	1215.84
347.85	1214.06
348.06	1223.25
348.28	1214.08
348.49	1220.38
348.70	1218.83
348.91	1228.27
349.12	1210.19
349.34	1227.08
349.55	1215.61
349.76	1223.15
349.97	1214.36
350.18	1226.69
350.40	1210.17
350.61	1227.10
350.82	1210.41
351.03	1223.91
351.24	1215.29
351.46	1224.44
351.67	1222.49
351.88	1220.18
352.09	1214.81
352.30	1229.42
352.51	1214.24
352.73	1225.48
352.94	1216.12
353.15	1225.61
353.36	1223.78
353.57	1219.03
353.79	1216.94
354.00	1216.41
354.21	1215.43
354.42	1234.78
354.63	1214.90
354.84	1224.93
355.06	1218.60
355.27	1216.00
355.48	1211.74
355.69	1225.50
355.90	1210.00
356.11	1222.70
356.33	1212.25
356.54	1227.90
356.75	1219.79
356.96	1219.46
357.17	1210.55
357.38	1219.03
357.60	1213.13
357.81	1218.28
358.02	1217.64
358.23	1222.78
358.44	1222.99
358.65	1219.20
358.87	1222.51
359.08	1229.07
359.29	1208.83
359.50	1225.32
359.71	1223.19
359.92	1227.63
360.13	1221.20
360.35	1220.32
360.56	1214.94
360.77	1224.50
360.98	1220.67
361.19	1227.51
361.40	1225.05
361.62	1225.01
361.83	1217.66
362.04	1215.72
362.25	1219.11
362.46	1222.78
362.67	1214.12
362.88	1222.23
363.10	1220.08
363.31	1220.10
363.52	1220.79
363.73	1227.35
363.94	1227.59
364.15	1230.21
364.36	1213.50
364.57	1225.57
364.79	1212.48
365.00	1218.60
365.21	1217.50
365.42	1215.90
365.63	1208.44
365.84	1231.69
366.05	1222.35
366.27	1232.57
366.48	1218.73
366.69	1228.70
366.90	1221.02
367.11	1229.81
367.32	1216.68
367.53	1222.76
367.74	1214.10
367.95	1220.77
368.17	1220.16
368.38	1220.77
368.59	1217.74
368.80	1228.35
369.01	1210.35
369.22	1220.43
369.43	1216.70
369.64	1223.42
369.86	1219.93
370.07	1221.82
370.28	1217.07
370.49	1223.05
370.70	1222.06
370.91	1226.16
371.12	1220.32
371.33	1217.74
371.54	1222.27
371.76	1227.98
371.97	1218.38
372.18	1226.10
372.39	1218.38
372.60	1224.52
372.81	1214.20
373.02	1226.67
373.23	1218.34
373.44	1223.03
373.65	1222.19
373.87	1221.51
374.08	1217.42
374.29	1225.63
374.50	1221.29
374.71	1227.49
374.92	1220.86
375.13	1229.03
375.34	1221.39
375.55	1217.23
375.76	1218.05
375.97	1221.06
376.19	1219.77
376.40	1216.94
376.61	1220.06
376.82	1229.15
377.03	1217.66
377.24	1235.40
377.45	1216.98
377.66	1227.86
377.87	1217.78
378.08	1223.37
378.29	1222.80
378.50	1219.93
378.71	1213.85
378.93	1225.14
379.14	1218.28
379.35	1218.81
379.56	1214.59
379.77	1216.70
379.98	1217.01
380.19	1221.92
380.40	1218.11
380.61	1228.52
380.82	1220.14
381.03	1230.05
381.24	1222.21
381.45	1222.58
381.66	1220.36
381.88	1223.13
382.09	1215.29
382.30	1222.39
382.51	1221.10
382.72	1226.86
382.93	1217.72
383.14	1225.03
383.35	1222.10
383.56	1218.38
383.77	1217.74
383.98	1228.97
384.19	1219.36
384.40	1229.33
384.61	1219.01
384.82	1222.90
385.03	1223.37
385.24	1220.32
385.45	1215.49
385.67	1224.99
385.88	1219.81
386.09	1224.23
386.30	1221.08
386.51	1225.71
386.72	1223.27
386.93	1225.89
387.14	1216.23
387.35	1223.27
387.56	1219.30
387.77	1224.46
387.98	1214.77
388.19	1227.88
388.40	1218.64
388.61	1221.78
388.82	1219.22
389.03	1223.97
389.24	1218.15
389.45	1224.64
389.66	1222.82
389.87	1228.88
390.08	1214.32
390.29	1223.33
390.50	1224.95
390.71	1226.00
390.92	1217.11
391.13	1223.87
391.34	1218.73
391.55	1233.35
391.76	1216.70
391.98	1226.18
392.19	1219.46
392.40	1220.69
392.61	1221.24
392.82	1225.98
393.03	1213.83
393.24	1227.86
393.45	1216.68
393.66	1224.60
393.87	1215.69
394.08	1222.80
394.29	1226.69
394.50	1212.34
394.71	1220.67
394.92	1222.23
395.13	1218.87
395.34	1220.26
395.55	1225.01
395.76	1223.97
395.97	1222.06
396.18	1232.47
396.39	1224.69
396.60	1227.82
396.81	1227.43
397.02	1223.07
397.23	1215.59
397.44	1229.03
397.65	1220.30
397.86	1228.00
398.07	1216.35
398.28	1227.80
398.49	1225.81
398.70	1223.95
398.91	1224.21
399.12	1220.77
399.33	1221.00
399.54	1220.08
399.75	1217.46
399.96	1224.23
400.17	1227.78
400.38	1224.79
400.59	1220.02
400.80	1230.40
401.01	1218.66
401.22	1225.73
401.42	1219.20
401.63	1226.14
401.84	1222.04
402.05	1222.15
402.26	1227.20
402.47	1224.23
402.68	1217.07
402.89	1224.28
403.10	1216.74
403.31	1225.81
403.52	1223.05
403.73	1224.93
403.94	1213.22
404.15	1229.99
404.36	1217.13
404.57	1229.42
404.78	1221.51
404.99	1224.26
405.20	1228.82
405.41	1226.34
405.62	1220.36
405.83	1231.91
406.04	1223.29
406.25	1227.80
406.46	1218.81
406.67	1226.86
406.88	1223.15
407.09	1227.00
407.30	1233.72
407.50	1227.65
407.71	1218.48
407.92	1226.06
408.13	1216.66
408.34	1222.82
408.55	1220.45
408.76	1230.13
408.97	1222.97
409.18	1228.72
409.39	1220.61
409.60	1223.83
409.81	1217.27
410.02	1224.62
410.23	1212.79
410.44	1219.30
410.65	1219.07
410.86	1222.15
411.07	1217.11
411.27	1225.89
411.48	1226.49
411.69	1225.48
411.90	1221.16
412.11	1220.41
412.32	1223.99
412.53	1229.07
412.74	1215.61
412.95	1225.83
413.16	1216.70
413.37	1231.55
413.58	1219.09
413.79	1222.33
414.00	1215.86
414.20	1223.19
414.41	1215.90
414.62	1227.29
414.83	1228.99
415.04	1227.02
415.25	1223.29
415.46	1218.23
415.67	1223.56
415.88	1226.41
416.09	1222.23
416.30	1230.40
416.51	1218.25
416.71	1223.56
