345.52	1211.11
345.73	1211.11
345.94	1211.11
346.16	1201.97
346.37	1216.86
346.58	1215.55
346.79	1221.86
347.00	1210.43
347.22	1217.76
347.43	1210.35
347.64	1217.09
347.85	1206.50
348.06	1222.43
348.28	1217.33
348.49	1216.76
348.70	1212.52
348.91	1221.70
349.12	1211.91
349.34	1224.15
349.55	1211.29
349.76	1223.97
349.97	1215.33
350.18	1212.52
350.40	1214.28
350.61	1216.43
350.82	1217.54
351.03	1224.71
351.24	1214.28
351.46	1219.75
351.67	1216.45
351.88	1220.22
352.09	1222.35
352.30	1218.66
352.51	1212.87
352.73	1218.58
352.94	1216.94
353.15	1224.93
353.36	1214.18
353.57	1220.53
353.79	1212.42
354.00	1216.76
354.21	1217.27
354.42	1222.66
354.63	1221.06
354.84	1212.11
355.06	1212.75
355.27	1217.95
355.48	1214.02
355.69	1222.92
355.90	1213.32
356.11	1222.27
356.33	1212.83
356.54	1219.65
356.75	1212.21
356.96	1223.76
357.17	1216.45
357.38	1214.73
357.60	1210.35
357.81	1224.87
358.02	1218.13
358.23	1221.29
358.44	1216.29
358.65	1222.76
358.87	1214.40
359.08	1222.35
359.29	1220.22
359.50	1215.12
359.71	1214.04
359.92	1227.18
360.13	1216.12
360.35	1228.41
360.56	1208.42
360.77	1218.66
360.98	1217.99
361.19	1225.73
361.40	1219.97
361.62	1228.84
361.83	1220.55
362.04	1220.65
362.25	1215.51
362.46	1222.33
362.67	1207.32
362.88	1211.46
363.10	1220.28
363.31	1226.36
363.52	1212.44
363.73	1220.41
363.94	1213.81
364.15	1231.89
364.36	1218.44
364.57	1219.65
364.79	1208.22
365.00	1222.90
365.21	1218.64
365.42	1222.82
365.63	1219.40
365.84	1224.75
366.05	1211.80
366.27	1219.11
366.48	1221.63
366.69	1219.54
366.90	1213.44
367.11	1219.05
367.32	1211.52
367.53	1219.44
367.74	1218.95
367.95	1216.62
368.17	1212.07
368.38	1216.62
368.59	1214.96
368.80	1220.12
369.01	1217.99
369.22	1217.97
369.43	1213.75
369.64	1222.82
369.86	1214.30
370.07	1214.75
370.28	1219.20
370.49	1225.14
370.70	1217.05
370.91	1222.97
371.12	1214.49
371.33	1217.17
371.54	1217.39
371.76	1221.39
371.97	1214.94
372.18	1212.19
372.39	1212.30
372.60	1217.64
372.81	1216.53
373.02	1222.45
373.23	1217.07
373.44	1226.14
373.65	1217.66
373.87	1220.47
374.08	1215.02
374.29	1221.96
374.50	1220.71
374.71	1225.85
374.92	1213.26
375.13	1229.89
375.34	1213.20
375.55	1217.72
375.76	1220.57
375.97	1224.26
376.19	1214.26
376.40	1221.76
376.61	1218.48
376.82	1219.20
377.03	1213.54
377.24	1229.76
377.45	1212.34
377.66	1217.15
377.87	1219.46
378.08	1223.64
378.29	1218.44
378.50	1225.93
378.71	1214.04
378.93	1219.69
379.14	1213.16
379.35	1224.15
379.56	1214.42
379.77	1219.26
379.98	1213.95
380.19	1220.36
380.40	1204.10
380.61	1227.82
380.82	1216.17
381.03	1222.27
381.24	1217.76
381.45	1221.06
381.66	1214.20
381.88	1225.91
382.09	1212.66
382.30	1217.11
382.51	1218.97
382.72	1219.05
382.93	1218.05
383.14	1221.51
383.35	1220.92
383.56	1222.88
383.77	1209.82
383.98	1218.52
384.19	1213.81
384.40	1223.33
384.61	1217.13
384.82	1220.73
385.03	1210.55
385.24	1224.81
385.45	1220.22
385.67	1212.79
385.88	1212.23
386.09	1222.25
386.30	1217.80
386.51	1214.86
386.72	1214.88
386.93	1215.76
387.14	1213.61
387.35	1218.21
387.56	1219.83
387.77	1221.24
387.98	1215.74
388.19	1224.91
388.40	1219.95
388.61	1222.04
388.82	1216.43
389.03	1226.30
389.24	1216.08
389.45	1224.99
389.66	1219.71
389.87	1218.56
390.08	1219.22
390.29	1218.73
390.50	1221.51
390.71	1218.34
390.92	1220.63
391.13	1221.51
391.34	1212.54
391.55	1231.24
391.76	1213.61
391.98	1223.74
392.19	1215.16
392.40	1223.35
392.61	1226.59
392.82	1222.13
393.03	1216.55
393.24	1222.49
393.45	1214.14
393.66	1224.26
393.87	1218.52
394.08	1225.05
394.29	1222.58
394.50	1218.99
394.71	1209.43
394.92	1226.55
395.13	1215.33
395.34	1218.48
395.55	1209.90
395.76	1223.58
395.97	1214.81
396.18	1231.67
396.39	1213.22
396.60	1228.15
396.81	1222.15
397.02	1221.12
397.23	1218.23
397.44	1219.40
397.65	1211.03
397.86	1226.20
398.07	1220.92
398.28	1222.15
398.49	1221.37
398.70	1220.88
398.91	1223.27
399.12	1226.30
399.33	1212.54
399.54	1225.38
399.75	1216.96
399.96	1221.27
400.17	1220.98
400.38	1220.61
400.59	1213.93
400.80	1223.78
401.01	1215.92
401.22	1221.18
401.42	1218.13
401.63	1233.16
401.84	1217.42
402.05	1218.64
402.26	1226.79
402.47	1227.84
402.68	1219.73
402.89	1225.32
403.10	1214.30
403.31	1222.15
403.52	1223.93
403.73	1223.13
403.94	1214.08
404.15	1221.84
404.36	1224.01
404.57	1229.85
404.78	1211.64
404.99	1221.84
405.20	1218.34
405.41	1226.86
405.62	1214.57
405.83	1229.52
406.04	1215.61
406.25	1228.62
406.46	1212.32
406.67	1219.44
406.88	1218.73
407.09	1221.61
407.30	1218.46
407.50	1225.75
407.71	1219.22
407.92	1221.84
408.13	1217.09
408.34	1226.22
408.55	1217.48
408.76	1224.69
408.97	1219.11
409.18	1228.74
409.39	1221.63
409.60	1226.24
409.81	1215.16
410.02	1224.21
410.23	1221.00
410.44	1211.27
410.65	1212.99
410.86	1225.28
411.07	1216.84
411.27	1224.07
411.48	1215.74
411.69	1217.68
411.90	1218.77
412.11	1222.19
412.32	1217.60
412.53	1223.70
412.74	1221.80
412.95	1225.85
413.16	1216.53
413.37	1222.72
413.58	1222.02
413.79	1220.55
414.00	1221.70
414.20	1222.78
414.41	1213.32
414.62	1223.01
414.83	1210.94
415.04	1232.55
415.25	1215.41
415.46	1221.35
415.67	1219.79
415.88	1223.44
416.09	1218.32
416.30	1220.06
416.51	1222.13
416.71	1218.07
416.92	1215.47
417.13	1219.50
417.34	1211.43
417.55	1218.99
417.76	1216.47
417.97	1219.18
418.18	1218.79
418.39	1221.51
418.60	1217.87
418.81	1218.62
419.01	1213.91
419.22	1226.16
419.43	1219.09
419.64	1222.86
419.85	1217.82
420.06	1220.86
420.27	1216.19
420.48	1222.97
420.69	1210.86
420.90	1223.50
421.10	1220.71
421.31	1224.81
421.52	1222.23
421.73	1223.07
421.94	1218.54
422.15	1219.42
422.36	1221.74
422.57	1220.92
422.78	1216.41
422.98	1224.46
423.19	1216.12
423.40	1225.42
423.61	1217.29
423.82	1221.29
424.03	1210.78
424.24	1225.42
424.45	1220.06
424.65	1216.43
424.86	1210.45
425.07	1225.69
425.28	1215.04
425.49	1224.32
425.70	1221.47
425.91	1224.79
426.12	1215.39
426.32	1217.46
426.53	1223.25
426.74	1220.55
426.95	1219.54
427.16	1223.95
427.37	1215.16
427.58	1223.76
427.78	1221.16
427.99	1227.63
428.20	1210.12
428.41	1231.51
428.62	1213.05
428.83	1224.75
429.04	1222.60
429.24	1220.24
429.45	1215.67
429.66	1223.23
429.87	1210.80
430.08	1219.91
430.29	1221.74
430.50	1219.09
430.70	1219.16
430.91	1222.68
431.12	1216.55
431.33	1218.79
431.54	1219.38
