345.52	1189.44
345.73	1189.44
345.94	1189.44
346.16	1182.89
346.37	1187.60
346.58	1191.55
346.79	1197.92
347.00	1192.84
347.22	1200.01
347.43	1190.75
347.64	1198.53
347.85	1192.02
348.06	1198.68
348.28	1185.98
348.49	1203.04
348.70	1185.04
348.91	1204.66
349.12	1194.68
349.34	1204.08
349.55	1194.64
349.76	1206.05
349.97	1190.96
350.18	1199.13
350.40	1196.38
350.61	1203.73
350.82	1196.83
351.03	1205.09
351.24	1191.53
351.46	1194.33
351.67	1201.52
351.88	1203.30
352.09	1193.09
352.30	1198.35
352.51	1193.56
352.73	1199.47
352.94	1193.99
353.15	1199.66
353.36	1193.29
353.57	1199.09
353.79	1198.45
354.00	1194.85
354.21	1198.33
354.42	1203.26
354.63	1187.78
354.84	1204.25
355.06	1196.12
355.27	1203.63
355.48	1200.42
355.69	1199.33
355.90	1192.00
356.11	1198.82
356.33	1191.90
356.54	1204.53
356.75	1191.61
356.96	1203.67
357.17	1194.70
357.38	1204.14
357.60	1191.59
357.81	1204.25
358.02	1199.13
358.23	1199.41
358.44	1196.10
358.65	1200.70
358.87	1193.60
359.08	1195.69
359.29	1195.32
359.50	1200.56
359.71	1196.71
359.92	1205.05
360.13	1199.19
360.35	1206.11
360.56	1190.10
360.77	1201.34
360.98	1205.72
361.19	1204.53
361.40	1196.53
361.62	1198.55
361.83	1193.35
362.04	1196.20
362.25	1195.32
362.46	1204.53
362.67	1187.49
362.88	1199.41
363.10	1197.32
363.31	1194.50
363.52	1200.89
363.73	1200.29
363.94	1192.59
364.15	1204.76
364.36	1194.38
364.57	1190.75
364.79	1199.80
365.00	1203.47
365.21	1197.00
365.42	1206.07
365.63	1192.96
365.84	1200.89
366.05	1194.19
366.27	1198.74
366.48	1187.70
366.69	1200.81
366.90	1196.12
367.11	1203.41
367.32	1202.94
367.53	1201.52
367.74	1192.86
367.95	1196.38
368.17	1196.34
368.38	1198.76
368.59	1197.78
368.80	1207.28
369.01	1196.77
369.22	1200.09
369.43	1193.31
369.64	1196.67
369.86	1197.94
370.07	1203.32
370.28	1197.06
370.49	1201.91
370.70	1199.88
370.91	1200.25
371.12	1198.76
371.33	1204.08
371.54	1194.87
371.76	1206.29
371.97	1195.62
372.18	1195.28
372.39	1189.05
372.60	1200.29
372.81	1195.22
373.02	1202.44
373.23	1201.13
373.44	1205.05
373.65	1195.75
373.87	1194.50
374.08	1190.42
374.29	1205.05
374.50	1194.56
374.71	1201.09
374.92	1209.61
375.13	1198.53
375.34	1196.36
375.55	1195.91
375.76	1196.36
375.97	1198.33
376.19	1195.93
376.40	1206.17
376.61	1199.68
376.82	1203.45
377.03	1193.54
377.24	1202.20
377.45	1194.56
377.66	1199.39
377.87	1198.25
378.08	1195.17
378.29	1204.25
378.50	1202.42
378.71	1199.11
378.93	1202.34
379.14	1199.00
379.35	1198.92
379.56	1198.72
379.77	1204.76
379.98	1195.99
380.19	1204.53
380.40	1202.59
380.61	1204.31
380.82	1191.22
381.03	1207.69
381.24	1194.42
381.45	1205.48
381.66	1199.50
381.88	1205.78
382.09	1192.59
382.30	1204.51
382.51	1202.85
382.72	1208.65
382.93	1191.98
383.14	1203.67
383.35	1204.62
383.56	1205.56
383.77	1197.98
383.98	1204.21
384.19	1198.45
384.40	1201.24
384.61	1197.53
384.82	1204.45
385.03	1192.94
385.24	1204.92
385.45	1200.21
385.67	1205.41
385.88	1197.67
386.09	1206.03
386.30	1193.86
386.51	1205.00
386.72	1200.68
386.93	1201.65
387.14	1197.39
387.35	1200.36
387.56	1195.19
387.77	1197.86
387.98	1200.52
388.19	1200.58
388.40	1192.76
388.61	1201.67
388.82	1199.88
389.03	1204.53
389.24	1193.13
389.45	1202.85
389.66	1200.36
389.87	1206.42
390.08	1203.06
390.29	1198.35
390.50	1197.30
390.71	1206.46
390.92	1199.37
391.13	1202.01
391.34	1187.78
391.55	1203.94
391.76	1196.30
391.98	1210.47
392.19	1189.60
392.40	1204.41
392.61	1199.56
392.82	1203.78
393.03	1196.63
393.24	1200.31
393.45	1205.78
393.66	1205.58
393.87	1194.23
394.08	1196.65
394.29	1195.73
394.50	1199.50
394.71	1196.57
394.92	1207.77
395.13	1189.64
395.34	1201.54
395.55	1197.22
395.76	1200.97
395.97	1201.40
396.18	1199.62
396.39	1200.09
396.60	1200.70
396.81	1198.64
397.02	1198.43
397.23	1207.24
397.44	1208.69
397.65	1200.91
397.86	1207.75
398.07	1193.82
398.28	1202.06
398.49	1200.21
398.70	1203.45
398.91	1203.76
399.12	1205.27
399.33	1199.23
399.54	1202.53
399.75	1192.66
399.96	1205.60
400.17	1190.20
400.38	1201.07
400.59	1190.96
400.80	1206.85
401.01	1198.43
401.22	1200.85
401.42	1193.54
401.63	1204.29
401.84	1199.31
402.05	1203.71
402.26	1201.36
402.47	1200.93
402.68	1200.31
402.89	1203.02
403.10	1190.93
403.31	1203.73
403.52	1201.67
403.73	1205.52
403.94	1195.87
404.15	1207.28
404.36	1198.64
404.57	1206.75
404.78	1188.44
404.99	1207.99
405.20	1190.24
405.41	1202.12
405.62	1191.39
405.83	1198.12
406.04	1201.34
406.25	1202.65
406.46	1202.26
406.67	1199.80
406.88	1198.84
407.09	1198.21
407.30	1201.09
407.50	1210.82
407.71	1191.04
407.92	1204.41
408.13	1197.67
408.34	1198.72
408.55	1194.07
408.76	1204.39
408.97	1199.99
409.18	1198.49
409.39	1197.94
409.60	1199.25
409.81	1200.66
410.02	1206.64
410.23	1197.96
410.44	1203.30
410.65	1183.66
410.86	1205.66
411.07	1192.78
411.27	1198.53
411.48	1195.95
411.69	1206.29
411.90	1199.25
412.11	1201.44
412.32	1197.63
412.53	1205.48
412.74	1200.50
412.95	1206.93
413.16	1191.90
413.37	1197.49
413.58	1194.21
413.79	1201.67
414.00	1190.96
414.20	1209.69
414.41	1194.01
414.62	1202.92
414.83	1194.74
415.04	1204.49
415.25	1201.09
415.46	1202.55
415.67	1202.08
415.88	1201.50
416.09	1194.19
416.30	1204.37
416.51	1197.51
416.71	1206.68
416.92	1200.19
417.13	1207.63
417.34	1202.06
417.55	1203.98
417.76	1198.90
417.97	1204.53
418.18	1196.03
418.39	1197.06
418.60	1195.09
418.81	1203.43
419.01	1192.72
419.22	1206.89
419.43	1195.44
419.64	1203.82
419.85	1198.53
420.06	1206.46
420.27	1199.31
420.48	1199.80
420.69	1197.45
420.90	1205.78
421.10	1203.08
421.31	1205.00
421.52	1199.99
421.73	1207.15
421.94	1203.04
422.15	1200.07
422.36	1201.28
422.57	1208.44
422.78	1201.56
422.98	1202.28
423.19	1198.43
423.40	1202.61
423.61	1196.87
423.82	1206.79
424.03	1197.14
424.24	1202.55
424.45	1193.43
424.65	1198.88
424.86	1195.42
425.07	1206.44
425.28	1200.70
425.49	1203.96
425.70	1207.58
425.91	1202.57
426.12	1194.58
426.32	1204.74
426.53	1196.55
426.74	1208.90
426.95	1194.97
427.16	1193.43
427.37	1196.65
427.58	1203.86
427.78	1196.89
427.99	1206.29
428.20	1200.85
428.41	1204.88
428.62	1191.73
428.83	1208.51
429.04	1198.06
429.24	1204.29
429.45	1199.15
429.66	1203.35
429.87	1203.39
430.08	1198.31
430.29	1197.96
430.50	1205.48
430.70	1196.08
430.91	1201.48
431.12	1199.97
431.33	1203.28
431.54	1198.12
431.75	1205.25
431.96	1201.54
432.16	1204.23
432.37	1202.03
432.58	1199.11
432.79	1198.74
433.00	1206.36
433.21	1189.09
433.41	1209.14
433.62	1197.20
433.83	1199.45
434.04	1192.96
434.25	1201.50
434.46	1194.48
434.66	1195.60
434.87	1199.19
435.08	1206.91
435.29	1195.93
435.50	1205.25
435.71	1202.46
435.91	1204.47
436.12	1192.47
436.33	1199.15
436.54	1197.90
436.75	1200.99
436.95	1198.98
437.16	1199.58
437.37	1194.70
437.58	1199.95
437.79	1199.54
438.00	1197.22
438.20	1198.78
438.41	1204.53
438.62	1191.96
438.83	1199.80
439.04	1202.22
439.24	1207.34
439.45	1195.36
439.66	1201.65
439.87	1190.73
440.08	1202.75
440.28	1202.44
440.49	1207.54
440.70	1198.45
440.91	1201.07
441.12	1200.11
441.32	1201.77
441.53	1194.05
441.74	1203.28
441.95	1201.34
442.16	1196.63
442.36	1192.20
442.57	1207.97
442.78	1199.68
442.99	1195.93
443.20	1195.03
443.40	1198.27
443.61	1196.28
443.82	1202.87
444.03	1191.26
444.24	1200.74
444.44	1198.55
444.65	1192.86
444.86	1205.19
445.07	1201.87
445.27	1195.03
445.48	1209.24
445.69	1191.92
445.90	1199.62
446.11	1204.55
446.31	1202.16
446.52	1195.62
446.73	1200.99
446.94	1193.45
447.14	1202.06
447.35	1196.20
447.56	1210.51
447.77	1207.58
447.97	1201.60
448.18	1200.17
448.39	1206.44
448.60	1192.98
448.81	1206.89
449.01	1198.35
449.22	1201.63
449.43	1201.11
449.64	1200.97
449.84	1195.19
450.05	1202.26
450.26	1205.11
450.47	1201.28
450.67	1199.62
450.88	1206.05
451.09	1199.19
451.30	1203.80
451.50	1198.12
451.71	1197.78
451.92	1196.87
452.13	1197.98
452.33	1204.80
452.54	1201.56
452.75	1201.77
452.96	1204.96
453.16	1194.46
453.37	1212.75
453.58	1191.71
453.79	1205.09
453.99	1201.11
454.20	1199.99
454.41	1201.26
454.61	1204.14
454.82	1206.03
455.03	1200.33
455.24	1198.35
455.44	1206.23
455.65	1198.10
455.86	1200.48
456.07	1196.38
456.27	1207.54
456.48	1188.93
456.69	1203.06
456.90	1194.87
457.10	1208.18
457.31	1195.36
457.52	1201.99
457.72	1203.57
457.93	1204.06
458.14	1200.52
458.35	1200.74
458.55	1198.10
458.76	1206.72
458.97	1197.02
459.17	1200.91
459.38	1198.02
459.59	1207.03
459.80	1196.42
460.00	1208.06
460.21	1196.46
460.42	1205.17
460.62	1198.04
460.83	1205.39
461.04	1201.46
461.25	1195.73
461.45	1202.98
461.66	1199.41
461.87	1198.12
462.07	1201.28
462.28	1199.37
462.49	1211.09
462.69	1198.35
462.90	1204.14
463.11	1196.55
463.31	1201.95
463.52	1205.35
463.73	1203.49
463.94	1184.77
464.14	1200.85
464.35	1195.79
464.56	1207.07
464.76	1205.82
464.97	1203.61
465.18	1195.71
465.38	1199.21
465.59	1197.86
465.80	1202.18
466.00	1195.50
466.21	1207.52
466.42	1200.33
466.62	1194.21
466.83	1195.79
467.04	1207.18
467.24	1198.37
467.45	1203.04
467.66	1191.96
467.86	1206.46
468.07	1194.93
468.28	1202.67
468.48	1199.93
468.69	1203.00
468.90	1199.02
469.10	1203.00
469.31	1199.37
469.52	1202.83
469.72	1196.26
469.93	1197.34
470.14	1194.01
470.34	1204.04
470.55	1198.41
470.76	1213.97
470.96	1198.43
471.17	1201.46
471.38	1193.27
471.58	1197.92
471.79	1199.60
472.00	1204.84
472.20	1197.08
472.41	1205.64
472.62	1203.32
472.82	1206.17
473.03	1195.95
473.24	1203.96
473.44	1199.93
473.65	1204.59
473.85	1198.43
474.06	1205.23
474.27	1192.14
474.47	1201.26
474.68	1197.53
474.89	1208.04
475.09	1196.61
475.30	1198.96
475.51	1194.70
475.71	1199.93
475.92	1209.06
476.12	1207.32
476.33	1200.19
476.54	1207.99
476.74	1204.74
476.95	1207.89
477.16	1197.30
477.36	1206.09
477.57	1196.30
477.77	1199.07
477.98	1203.94
478.19	1199.37
478.39	1189.58
478.60	1212.03
478.81	1197.51
479.01	1206.50
479.22	1202.01
479.42	1207.30
479.63	1204.66
479.84	1203.76
480.04	1190.55
480.25	1205.11
480.45	1199.29
480.66	1196.96
480.87	1200.29
481.07	1209.67
481.28	1200.40
481.48	1209.43
481.69	1195.75
481.90	1198.49
482.10	1193.09
482.31	1203.61
482.51	1199.33
482.72	1197.28
482.93	1193.95
483.13	1205.13
483.34	1195.46
483.54	1207.87
483.75	1199.66
483.96	1201.17
484.16	1194.74
484.37	1207.89
484.57	1196.67
484.78	1207.34
484.99	1197.69
485.19	1207.13
485.40	1197.12
485.60	1200.85
485.81	1198.82
486.01	1210.53
486.22	1206.25
486.43	1200.68
486.63	1204.16
486.84	1204.59
487.04	1199.68
487.25	1207.95
487.46	1195.95
487.66	1207.42
487.87	1200.87
488.07	1205.91
488.28	1202.65
488.48	1210.04
488.69	1196.73
488.89	1201.87
489.10	1200.23
489.31	1212.97
489.51	1195.79
489.72	1205.95
489.92	1203.14
490.13	1203.67
490.33	1199.80
490.54	1203.30
490.75	1201.52
490.95	1203.16
491.16	1197.98
491.36	1199.07
491.57	1201.83
491.77	1205.88
491.98	1197.14
492.18	1207.09
492.39	1195.62
492.59	1205.02
492.80	1195.13
493.01	1200.64
493.21	1206.87
493.42	1206.07
493.62	1205.76
493.83	1209.71
494.03	1201.81
494.24	1202.85
494.44	1203.98
494.65	1204.02
494.85	1198.04
495.06	1203.28
495.26	1198.02
495.47	1204.41
495.68	1203.30
495.88	1205.33
496.09	1199.00
496.29	1205.23
496.50	1205.91
496.70	1202.01
496.91	1197.96
497.11	1206.29
497.32	1197.80
497.52	1208.63
497.73	1197.28
497.93	1198.82
498.14	1199.07
498.34	1209.86
498.55	1201.01
498.75	1206.19
498.96	1206.75
499.16	1205.21
499.37	1205.37
499.57	1208.92
499.78	1200.33
499.98	1202.85
500.19	1200.15
500.39	1212.32
500.60	1195.32
500.80	1207.32
501.01	1202.79
501.21	1208.92
501.42	1196.94
501.62	1209.94
501.83	1194.07
502.03	1202.89
502.24	1200.72
502.44	1208.65
502.65	1198.12
502.85	1207.67
503.06	1194.76
503.26	1212.05
503.47	1198.90
503.67	1207.36
503.88	1205.17
504.08	1207.91
504.29	1195.60
504.49	1213.01
504.70	1201.01
504.90	1200.15
505.11	1204.57
505.31	1201.95
505.52	1198.80
505.72	1205.64
505.93	1207.56
506.13	1207.26
506.34	1204.12
506.54	1204.57
506.75	1204.04
506.95	1210.66
507.16	1202.01
507.36	1209.16
507.56	1203.51
507.77	1210.27
507.97	1205.17
508.18	1215.88
508.38	1201.42
508.59	1206.11
508.79	1205.54
509.00	1213.67
509.20	1204.16
509.41	1216.29
509.61	1208.12
509.82	1209.69
510.02	1204.62
510.22	1212.17
510.43	1201.28
510.63	1214.98
510.84	1207.54
511.04	1213.34
511.25	1214.16
511.45	1211.21
511.66	1208.32
511.86	1213.77
512.06	1219.30
512.27	1223.11
512.47	1208.47
512.68	1219.97
512.88	1213.11
513.09	1212.42
513.29	1210.49
513.50	1217.42
513.70	1206.60
513.90	1220.16
514.11	1202.28
514.31	1221.45
514.52	1209.31
514.72	1216.10
514.93	1213.28
515.13	1213.85
515.33	1212.03
515.54	1218.58
515.74	1215.33
515.95	1219.81
516.15	1209.16
516.36	1224.79
516.56	1219.26
516.76	1219.38
516.97	1215.53
517.17	1221.45
517.38	1216.49
517.58	1226.77
517.78	1220.02
517.99	1219.93
518.19	1223.76
518.40	1226.92
518.60	1214.08
518.81	1224.15
519.01	1222.45
519.21	1230.40
519.42	1221.92
519.62	1233.86
519.83	1223.11
520.03	1226.61
520.23	1220.18
520.44	1231.32
520.64	1222.97
520.85	1229.74
521.05	1234.02
521.25	1235.21
521.46	1228.33
521.66	1227.96
521.86	1228.78
522.07	1228.84
522.27	1225.20
522.48	1241.99
522.68	1226.12
522.88	1228.76
523.09	1219.42
523.29	1234.58
523.50	1229.78
523.70	1234.07
523.90	1227.31
524.11	1231.77
524.31	1225.57
524.51	1230.60
524.72	1226.04
524.92	1228.27
525.13	1231.75
525.33	1240.25
525.53	1232.28
525.74	1237.79
525.94	1230.71
526.14	1231.71
526.35	1232.24
526.55	1236.73
526.76	1228.86
526.96	1243.01
527.16	1229.93
527.37	1237.96
527.57	1232.61
527.77	1236.52
527.98	1238.80
528.18	1248.93
528.38	1237.46
528.59	1231.42
528.79	1237.71
528.99	1246.33
529.20	1236.44
529.40	1235.85
529.61	1235.87
529.81	1241.11
530.01	1238.71
530.22	1238.02
530.42	1231.26
530.62	1237.40
530.83	1231.05
531.03	1234.60
531.23	1239.64
531.44	1246.29
531.64	1230.97
531.84	1239.12
532.05	1235.40
532.25	1241.93
532.45	1227.55
532.66	1247.54
532.86	1238.45
533.06	1238.12
533.27	1244.88
533.47	1248.22
533.67	1240.68
533.88	1248.44
534.08	1245.86
534.28	1256.06
534.49	1247.15
534.69	1262.86
534.89	1256.12
535.09	1267.10
535.30	1263.02
535.50	1278.71
535.70	1279.49
535.91	1295.67
536.11	1297.06
536.31	1327.96
536.52	1346.50
536.72	1378.16
536.92	1393.95
537.13	1426.04
537.33	1447.42
537.53	1473.72
537.74	1500.40
537.94	1534.05
538.14	1551.99
538.34	1600.14
538.55	1620.50
538.75	1685.25
538.95	1717.59
539.16	1776.59
539.36	1865.99
539.56	1967.26
539.77	2136.50
539.97	2381.56
540.17	2650.19
540.37	3030.15
540.58	3440.18
540.78	3874.90
540.98	4321.48
541.19	4700.91
541.39	5066.33
541.59	5336.06
541.79	5592.16
542.00	5767.57
542.20	5943.59
542.40	6044.83
542.60	6113.49
542.81	6183.78
543.01	6225.37
543.21	6227.83
543.42	6279.71
543.62	6298.98
543.82	6355.01
544.02	6365.37
544.23	6389.40
544.43	6406.50
544.63	6434.29
544.83	6467.38
545.04	6412.29
545.24	6440.02
545.44	6356.34
545.64	6256.95
545.85	6110.38
546.05	5905.01
546.25	5625.48
546.45	5309.01
546.66	4960.67
546.86	4620.65
547.06	4248.82
547.27	3953.21
547.47	3691.03
547.67	3464.49
547.87	3272.18
548.07	3134.85
548.28	3014.02
548.48	2921.08
548.68	2825.11
548.88	2759.02
549.09	2660.56
549.29	2618.35
549.49	2558.45
549.69	2493.26
549.90	2435.14
550.10	2403.91
550.30	2338.21
550.50	2304.85
550.71	2259.81
550.91	2228.05
551.11	2183.71
551.31	2150.10
551.51	2117.66
551.72	2076.01
551.92	2042.75
552.12	2017.00
552.32	1967.18
552.53	1948.46
552.73	1915.08
552.93	1902.19
553.13	1857.22
553.33	1834.80
553.54	1810.63
553.74	1798.46
553.94	1766.25
554.14	1758.20
554.35	1734.96
554.55	1720.48
554.75	1702.85
554.95	1693.55
555.15	1681.44
555.36	1671.49
555.56	1664.51
555.76	1660.78
555.96	1655.84
556.16	1651.56
556.37	1652.06
556.57	1658.79
556.77	1661.41
556.97	1705.10
557.17	1721.34
557.38	1785.40
557.58	1870.04
557.78	1982.54
557.98	2079.26
558.18	2195.22
558.38	2302.43
558.59	2417.81
558.79	2484.29
558.99	2552.24
559.19	2577.57
559.39	2571.43
559.60	2557.73
559.80	2546.03
560.00	2521.34
560.20	2478.04
560.40	2413.20
560.60	2343.24
560.81	2288.63
561.01	2215.94
561.21	2140.84
561.41	2068.51
561.61	1976.33
561.81	1899.78
562.02	1811.41
562.22	1746.26
562.42	1672.19
562.62	1623.40
562.82	1570.03
563.02	1544.03
563.23	1508.39
563.43	1502.64
563.63	1492.85
563.83	1479.68
564.03	1470.58
564.23	1472.26
564.43	1459.38
564.64	1463.29
564.84	1457.72
565.04	1453.55
565.24	1421.88
565.44	1413.26
565.64	1381.23
565.85	1356.82
566.05	1321.14
566.25	1295.38
566.45	1275.23
566.65	1264.25
566.85	1254.63
567.05	1259.11
567.25	1250.82
567.46	1246.66
567.66	1238.90
567.86	1250.57
568.06	1237.40
568.26	1247.13
568.46	1238.88
568.66	1246.17
568.86	1239.53
569.07	1242.58
569.27	1233.33
569.47	1238.78
569.67	1233.53
569.87	1238.37
570.07	1228.45
570.27	1237.53
570.47	1228.02
570.68	1231.51
570.88	1225.69
571.08	1232.00
571.28	1223.83
571.48	1226.63
571.68	1226.75
571.88	1231.61
572.08	1228.08
572.28	1227.86
572.49	1222.84
572.69	1229.60
572.89	1216.53
573.09	1226.65
573.29	1217.54
573.49	1227.33
573.69	1224.28
573.89	1228.35
574.09	1215.24
574.29	1213.73
574.50	1214.81
574.70	1219.30
574.90	1217.74
575.10	1217.66
575.30	1208.73
575.50	1220.59
575.70	1214.63
575.90	1219.40
576.10	1214.24
576.30	1221.35
576.50	1204.53
576.70	1218.34
576.91	1212.85
577.11	1213.91
577.31	1207.40
577.51	1214.18
577.71	1204.39
577.91	1214.18
578.11	1211.15
578.31	1209.76
578.51	1211.80
578.71	1217.58
578.91	1204.10
579.11	1214.40
579.31	1209.35
579.51	1215.08
579.71	1208.85
579.92	1206.66
580.12	1201.42
580.32	1209.63
580.52	1212.58
580.72	1207.89
580.92	1206.01
581.12	1218.60
581.32	1210.27
581.52	1208.12
581.72	1213.63
581.92	1212.36
582.12	1206.15
582.32	1214.96
582.52	1206.77
582.72	1211.50
582.92	1204.29
583.12	1212.68
583.32	1205.76
583.52	1206.77
583.72	1209.31
583.92	1213.99
584.12	1201.65
584.33	1214.98
584.53	1204.57
584.73	1210.96
584.93	1205.97
585.13	1215.31
585.33	1208.38
585.53	1218.09
585.73	1212.09
585.93	1211.48
586.13	1210.12
586.33	1215.08
586.53	1211.21
586.73	1203.84
586.93	1207.34
587.13	1215.29
587.33	1203.69
587.53	1217.37
587.73	1205.58
587.93	1213.91
588.13	1209.28
588.33	1217.09
588.53	1211.11
588.73	1208.83
588.93	1208.20
589.13	1219.97
589.33	1203.14
589.53	1211.29
589.73	1204.12
589.93	1210.68
590.13	1210.23
590.33	1215.78
590.53	1204.51
590.73	1212.38
590.93	1201.05
591.13	1209.26
591.33	1203.12
591.53	1210.37
591.73	1210.98
591.93	1208.75
592.13	1202.10
592.33	1208.85
592.53	1195.42
592.73	1209.16
592.93	1195.56
593.13	1206.36
593.33	1199.58
593.53	1199.78
593.73	1206.91
593.93	1204.31
594.13	1199.54
594.33	1206.97
594.53	1200.56
594.73	1206.75
594.92	1199.72
595.12	1203.73
595.32	1193.66
595.52	1197.06
595.72	1202.65
595.92	1201.52
596.12	1201.93
596.32	1197.47
596.52	1199.33
596.72	1200.46
596.92	1196.38
597.12	1203.10
597.32	1194.56
597.52	1201.36
597.72	1194.54
597.92	1203.06
598.12	1200.62
598.32	1207.75
598.52	1204.00
598.72	1205.91
598.92	1196.42
599.12	1205.21
599.31	1197.51
599.51	1208.47
599.71	1199.70
599.91	1204.72
600.11	1203.14
600.31	1205.43
600.51	1196.67
600.71	1204.66
600.91	1198.92
601.11	1208.90
601.31	1201.15
601.51	1197.88
601.71	1195.95
601.91	1206.34
602.10	1197.63
602.30	1199.29
602.50	1193.02
602.70	1207.34
602.90	1192.96
603.10	1205.93
603.30	1188.74
603.50	1205.72
603.70	1194.87
603.90	1203.12
604.10	1198.72
604.30	1201.38
604.49	1200.33
604.69	1205.31
604.89	1190.12
605.09	1205.95
605.29	1195.67
605.49	1204.55
605.69	1192.86
605.89	1198.14
606.09	1194.15
606.29	1201.07
606.48	1201.99
606.68	1201.36
606.88	1188.44
607.08	1200.13
607.28	1199.95
607.48	1204.84
607.68	1200.58
607.88	1202.77
608.08	1197.00
608.27	1206.89
608.47	1196.85
608.67	1200.83
608.87	1193.27
609.07	1201.48
609.27	1197.04
609.47	1204.02
609.67	1196.26
609.87	1208.79
610.06	1196.51
610.26	1202.81
610.46	1195.15
610.66	1200.97
610.86	1203.06
611.06	1200.03
611.26	1197.02
611.45	1208.67
611.65	1194.01
611.85	1206.38
612.05	1198.21
612.25	1199.54
612.45	1204.00
612.65	1205.64
612.84	1194.64
613.04	1208.28
613.24	1193.99
613.44	1203.04
613.64	1193.88
613.84	1202.26
614.04	1200.17
614.23	1204.37
614.43	1206.48
614.63	1205.91
614.83	1191.65
615.03	1204.76
615.23	1198.39
615.42	1203.78
615.62	1202.55
615.82	1206.44
616.02	1205.29
616.22	1198.49
616.42	1190.07
616.61	1206.42
616.81	1197.16
617.01	1203.04
617.21	1195.24
617.41	1203.69
617.61	1193.90
617.80	1199.90
618.00	1188.23
618.20	1204.21
618.40	1198.53
618.60	1200.70
618.80	1198.84
618.99	1202.38
619.19	1194.68
619.39	1205.07
619.59	1195.77
619.79	1202.51
619.98	1189.87
620.18	1202.30
620.38	1196.55
620.58	1203.32
620.78	1191.10
620.97	1199.02
621.17	1197.51
621.37	1204.19
621.57	1201.95
621.77	1202.63
621.96	1204.41
622.16	1197.49
622.36	1197.63
622.56	1202.01
622.76	1199.35
622.95	1204.12
623.15	1207.22
623.35	1195.32
623.55	1198.49
623.75	1200.79
623.94	1196.69
624.14	1205.52
624.34	1198.70
624.54	1204.41
624.73	1204.45
624.93	1201.15
625.13	1197.26
625.33	1203.47
625.53	1193.97
625.72	1210.31
625.92	1190.07
626.12	1195.40
626.32	1197.63
626.51	1204.72
626.71	1192.37
626.91	1207.11
627.11	1190.98
627.30	1200.01
627.50	1197.61
627.70	1204.57
627.90	1199.35
628.10	1206.46
628.29	1200.13
628.49	1206.17
628.69	1198.92
628.89	1203.47
629.08	1194.81
629.28	1205.00
629.48	1195.54
629.68	1208.30
629.87	1192.76
630.07	1198.39
630.27	1197.84
630.47	1204.37
630.66	1195.77
630.86	1205.93
631.06	1198.27
631.25	1203.04
631.45	1204.53
631.65	1198.12
631.85	1193.43
632.04	1202.61
632.24	1196.30
632.44	1206.32
632.64	1192.33
632.83	1200.77
633.03	1198.25
633.23	1198.68
633.42	1195.28
633.62	1207.13
633.82	1197.45
634.02	1203.16
634.21	1194.87
634.41	1195.85
634.61	1193.02
634.81	1210.94
635.00	1197.41
635.20	1203.24
635.40	1194.99
635.59	1203.20
635.79	1192.57
635.99	1207.01
636.18	1198.00
636.38	1201.09
636.58	1200.56
636.78	1209.20
636.97	1198.23
637.17	1204.57
637.37	1197.39
637.56	1200.15
637.76	1201.46
637.96	1199.43
638.15	1201.17
638.35	1203.39
638.55	1193.58
638.74	1201.87
638.94	1189.95
639.14	1204.06
639.34	1200.21
639.53	1205.09
639.73	1194.52
639.93	1199.95
640.12	1195.67
640.32	1209.06
640.52	1195.24
640.71	1199.02
640.91	1194.58
641.11	1199.86
641.30	1199.39
641.50	1205.97
641.70	1196.08
641.89	1199.78
642.09	1191.79
642.29	1207.34
642.48	1195.71
642.68	1198.12
642.88	1202.24
643.07	1205.76
643.27	1196.42
643.47	1204.10
643.66	1193.99
643.86	1203.84
644.06	1204.29
644.25	1201.05
644.45	1196.40
644.65	1201.32
644.84	1186.41
645.04	1199.60
645.23	1197.00
645.43	1203.37
645.63	1194.31
645.82	1201.01
646.02	1197.14
646.22	1201.40
646.41	1196.57
646.61	1203.10
646.81	1192.68
647.00	1197.20
647.20	1193.88
647.39	1193.78
647.59	1192.00
647.79	1197.34
647.98	1196.69
648.18	1200.89
648.38	1192.04
648.57	1202.71
648.77	1191.14
648.96	1193.15
649.16	1192.02
649.36	1208.14
649.55	1198.18
649.75	1203.10
649.95	1196.12
650.14	1197.61
650.34	1195.58
650.53	1198.43
650.73	1199.56
650.93	1198.08
651.12	1194.66
651.32	1199.56
651.51	1198.86
651.71	1200.99
651.91	1199.11
652.10	1206.50
