345.52	1177.70
345.73	1177.70
345.94	1177.70
346.16	1177.46
346.37	1187.99
346.58	1177.40
346.79	1191.41
347.00	1178.85
347.22	1189.91
347.43	1180.59
347.64	1195.34
347.85	1182.27
348.06	1180.94
348.28	1182.50
348.49	1190.42
348.70	1185.94
348.91	1196.81
349.12	1186.88
349.34	1190.24
349.55	1190.18
349.76	1185.14
349.97	1188.35
350.18	1197.37
350.40	1181.99
350.61	1194.99
350.82	1178.46
351.03	1192.47
351.24	1182.64
351.46	1189.28
351.67	1189.71
351.88	1199.43
352.09	1191.79
352.30	1188.40
352.51	1186.27
352.73	1198.72
352.94	1191.32
353.15	1194.64
353.36	1185.36
353.57	1195.65
353.79	1189.03
354.00	1190.83
354.21	1187.58
354.42	1195.69
354.63	1183.99
354.84	1189.89
355.06	1184.16
355.27	1196.40
355.48	1180.72
355.69	1195.89
355.90	1184.38
356.11	1193.45
356.33	1182.76
356.54	1202.38
356.75	1180.16
356.96	1197.84
357.17	1189.64
357.38	1195.11
357.60	1175.21
357.81	1196.14
358.02	1184.26
358.23	1191.26
358.44	1185.08
358.65	1189.75
358.87	1183.21
359.08	1190.16
359.29	1187.08
359.50	1194.25
359.71	1180.59
359.92	1200.19
360.13	1191.30
360.35	1195.58
360.56	1186.68
360.77	1198.18
360.98	1192.59
361.19	1189.34
361.40	1190.67
361.62	1193.92
361.83	1183.75
362.04	1189.75
362.25	1189.97
362.46	1194.48
362.67	1181.51
362.88	1192.92
363.10	1185.10
363.31	1187.84
363.52	1182.66
363.73	1199.45
363.94	1187.04
364.15	1192.94
364.36	1185.47
364.57	1194.68
364.79	1180.24
365.00	1191.65
365.21	1182.82
365.42	1197.20
365.63	1191.24
365.84	1196.48
366.05	1191.39
366.27	1192.61
366.48	1188.87
366.69	1187.60
366.90	1183.66
367.11	1194.91
367.32	1194.46
367.53	1193.64
367.74	1179.55
367.95	1198.72
368.17	1185.55
368.38	1194.83
368.59	1184.65
368.80	1188.58
369.01	1184.95
369.22	1197.53
369.43	1180.92
369.64	1191.75
369.86	1193.31
370.07	1195.05
370.28	1187.82
370.49	1195.62
370.70	1192.14
370.91	1191.24
371.12	1190.77
371.33	1196.79
371.54	1183.66
371.76	1186.47
371.97	1195.24
372.18	1194.23
372.39	1188.17
372.60	1193.97
372.81	1186.86
373.02	1195.03
373.23	1190.65
373.44	1192.68
373.65	1189.75
373.87	1193.17
374.08	1181.80
374.29	1192.80
374.50	1188.66
374.71	1195.81
374.92	1184.18
375.13	1188.70
375.34	1183.79
375.55	1195.36
375.76	1192.70
375.97	1197.61
376.19	1183.34
376.40	1194.21
376.61	1194.58
376.82	1204.08
377.03	1187.74
377.24	1194.99
377.45	1190.05
377.66	1188.66
377.87	1185.61
378.08	1193.64
378.29	1186.96
378.50	1194.62
378.71	1187.06
378.93	1188.72
379.14	1185.53
379.35	1191.32
379.56	1194.19
379.77	1195.17
379.98	1183.58
380.19	1189.50
380.40	1185.47
380.61	1196.57
380.82	1192.49
381.03	1191.53
381.24	1185.55
381.45	1195.30
381.66	1190.26
381.88	1196.87
382.09	1185.94
382.30	1195.83
382.51	1187.33
382.72	1195.46
382.93	1185.14
383.14	1191.47
383.35	1189.97
383.56	1193.84
383.77	1186.78
383.98	1190.81
384.19	1189.69
384.40	1199.52
384.61	1178.91
384.82	1190.61
385.03	1189.40
385.24	1191.73
385.45	1192.90
385.67	1199.37
385.88	1187.99
386.09	1196.69
386.30	1185.51
386.51	1195.93
386.72	1186.41
386.93	1196.05
387.14	1189.01
387.35	1194.81
387.56	1187.86
387.77	1194.11
387.98	1182.03
388.19	1197.90
388.40	1188.54
388.61	1202.26
388.82	1187.54
389.03	1196.46
389.24	1195.89
389.45	1198.57
389.66	1189.05
389.87	1191.34
390.08	1188.80
390.29	1199.88
390.50	1186.86
390.71	1189.91
390.92	1196.51
391.13	1192.41
391.34	1190.57
391.55	1185.41
391.76	1194.35
391.98	1198.61
392.19	1184.46
392.40	1196.98
392.61	1190.79
392.82	1192.66
393.03	1187.29
393.24	1191.61
393.45	1188.83
393.66	1195.60
393.87	1189.32
394.08	1196.65
394.29	1182.76
394.50	1194.17
394.71	1188.01
394.92	1200.40
395.13	1184.38
395.34	1196.32
395.55	1180.84
395.76	1199.07
395.97	1189.79
396.18	1196.69
396.39	1189.71
396.60	1194.35
396.81	1190.48
397.02	1193.90
397.23	1193.17
397.44	1190.59
397.65	1186.76
397.86	1198.61
398.07	1190.30
398.28	1192.68
398.49	1191.67
398.70	1191.73
398.91	1193.97
399.12	1188.58
399.33	1184.73
399.54	1200.81
399.75	1188.23
399.96	1193.74
400.17	1197.82
400.38	1194.23
400.59	1185.16
400.80	1191.61
401.01	1192.10
401.22	1201.85
401.42	1191.75
401.63	1200.93
401.84	1191.10
402.05	1187.84
402.26	1191.18
402.47	1195.11
402.68	1191.77
402.89	1194.91
403.10	1185.12
403.31	1184.87
403.52	1187.23
403.73	1205.09
403.94	1189.81
404.15	1195.07
404.36	1191.10
404.57	1203.08
404.78	1187.43
404.99	1198.00
405.20	1189.46
405.41	1196.42
405.62	1189.36
405.83	1199.04
406.04	1187.02
406.25	1197.12
406.46	1187.64
406.67	1195.56
406.88	1195.40
407.09	1195.77
407.30	1185.12
407.50	1203.88
407.71	1191.30
407.92	1190.48
408.13	1187.00
408.34	1196.10
408.55	1189.93
408.76	1195.73
408.97	1195.56
409.18	1198.43
409.39	1191.88
409.60	1191.65
409.81	1194.95
410.02	1195.89
410.23	1190.30
410.44	1194.29
410.65	1181.99
410.86	1193.76
411.07	1194.87
