378.29	1182.44
378.50	1198.86
378.71	1188.48
378.93	1188.46
379.14	1194.33
379.35	1197.30
379.56	1189.54
379.77	1188.58
379.98	1184.55
380.19	1200.42
380.40	1184.52
380.61	1195.05
380.82	1180.69
381.03	1195.32
381.24	1189.93
381.45	1191.57
381.66	1188.54
381.88	1198.94
382.09	1181.60
382.30	1194.95
382.51	1190.59
382.72	1185.73
382.93	1190.48
383.14	1193.25
383.35	1185.73
383.56	1191.00
383.77	1193.68
383.98	1188.56
384.19	1182.19
384.40	1192.35
384.61	1188.78
384.82	1193.86
385.03	1191.00
385.24	1192.96
385.45	1181.23
385.67	1187.97
385.88	1183.77
386.09	1194.33
386.30	1186.20
386.51	1191.88
386.72	1196.83
386.93	1191.90
387.14	1189.38
387.35	1190.12
387.56	1188.50
387.77	1196.16
387.98	1187.19
388.19	1191.18
388.40	1182.85
388.61	1198.59
388.82	1190.96
389.03	1201.07
389.24	1185.22
389.45	1192.96
389.66	1191.96
389.87	1197.06
390.08	1190.42
390.29	1189.38
390.50	1186.74
390.71	1191.47
390.92	1178.54
391.13	1195.34
391.34	1189.73
391.55	1194.27
391.76	1188.68
391.98	1190.57
392.19	1189.30
392.40	1201.95
392.61	1188.50
392.82	1197.43
393.03	1191.24
393.24	1191.49
393.45	1185.98
393.66	1190.98
393.87	1185.71
394.08	1198.02
394.29	1190.79
394.50	1196.73
394.71	1181.04
394.92	1198.23
395.13	1189.79
395.34	1200.29
395.55	1187.49
395.76	1194.99
395.97	1189.83
396.18	1195.60
396.39	1184.65
396.60	1189.11
396.81	1194.38
397.02	1191.36
397.23	1184.40
397.44	1196.59
397.65	1191.10
397.86	1200.42
398.07	1186.90
398.28	1198.33
398.49	1184.89
398.70	1191.53
398.91	1188.70
399.12	1194.74
399.33	1186.82
399.54	1202.85
399.75	1185.71
399.96	1193.56
400.17	1190.10
400.38	1190.42
400.59	1189.09
400.80	1197.32
401.01	1185.67
401.22	1198.70
401.42	1195.17
401.63	1194.33
401.84	1189.03
402.05	1182.78
402.26	1190.42
402.47	1201.15
402.68	1188.25
402.89	1193.09
403.10	1192.37
403.31	1195.24
403.52	1190.10
403.73	1198.41
403.94	1183.89
404.15	1190.55
404.36	1187.37
404.57	1196.12
404.78	1187.27
404.99	1192.02
405.20	1188.31
405.41	1190.22
405.62	1191.10
405.83	1200.33
406.04	1195.05
406.25	1186.96
406.46	1191.69
406.67	1191.18
406.88	1186.37
407.09	1190.79
407.30	1185.88
407.50	1195.50
407.71	1185.53
407.92	1193.64
408.13	1187.82
408.34	1199.99
408.55	1189.07
408.76	1189.97
408.97	1192.78
409.18	1198.74
409.39	1192.06
409.60	1194.78
409.81	1193.09
410.02	1195.83
410.23	1185.28
410.44	1193.17
410.65	1176.89
410.86	1198.51
411.07	1188.97
411.27	1196.73
411.48	1190.67
411.69	1198.68
411.90	1191.49
412.11	1202.51
412.32	1189.69
412.53	1200.68
412.74	1192.31
412.95	1199.60
413.16	1191.59
413.37	1198.04
413.58	1184.87
413.79	1194.27
414.00	1191.61
414.20	1203.41
414.41	1184.73
414.62	1198.72
414.83	1193.15
415.04	1192.41
415.25	1187.13
415.46	1201.95
415.67	1195.95
415.88	1195.44
416.09	1184.22
416.30	1201.63
416.51	1190.16
416.71	1198.70
416.92	1183.56
417.13	1196.71
417.34	1189.75
417.55	1197.67
417.76	1193.39
417.97	1200.21
418.18	1189.13
418.39	1193.31
418.60	1191.67
418.81	1192.27
419.01	1194.85
419.22	1197.71
419.43	1185.30
419.64	1199.93
419.85	1197.43
420.06	1194.33
420.27	1192.49
420.48	1203.41
420.69	1195.48
420.90	1202.83
421.10	1195.95
421.31	1205.37
421.52	1198.96
421.73	1204.78
421.94	1209.10
422.15	1211.93
422.36	1215.43
422.57	1223.80
422.78	1217.54
422.98	1216.80
423.19	1223.52
423.40	1234.68
423.61	1228.56
423.82	1242.99
424.03	1237.30
424.24	1250.45
424.45	1263.64
424.65	1277.67
424.86	1280.02
425.07	1310.50
425.28	1325.04
425.49	1342.22
425.70	1360.18
425.91	1385.45
426.12	1381.78
426.32	1396.18
426.53	1410.83
426.74	1419.90
426.95	1428.13
427.16	1436.94
427.37	1433.23
427.58	1443.67
427.78	1442.71
427.99	1457.74
428.20	1451.54
428.41	1466.65
428.62	1454.41
428.83	1455.29
429.04	1446.62
429.24	1467.45
429.45	1454.86
429.66	1459.34
429.87	1464.99
430.08	1470.61
430.29	1461.57
430.50	1454.47
430.70	1439.82
430.91	1452.75
431.12	1407.06
431.33	1412.12
431.54	1388.34
431.75	1382.89
431.96	1359.07
432.16	1361.37
432.37	1340.17
432.58	1342.20
432.79	1322.05
433.00	1320.80
433.21	1317.99
433.41	1321.96
433.62	1305.25
433.83	1307.10
434.04	1300.60
434.25	1300.89
434.46	1292.62
434.66	1291.76
434.87	1292.12
435.08	1286.19
435.29	1284.85
435.50	1281.66
435.71	1280.12
435.91	1266.14
436.12	1271.26
436.33	1270.40
436.54	1274.61
436.75	1269.60
436.95	1266.12
437.16	1263.45
437.37	1256.12
437.58	1261.36
437.79	1255.75
438.00	1257.68
438.20	1250.96
438.41	1256.14
438.62	1247.32
438.83	1254.93
439.04	1243.83
439.24	1254.03
439.45	1241.87
439.66	1247.40
439.87	1244.57
440.08	1243.67
440.28	1239.51
440.49	1241.27
440.70	1239.86
440.91	1238.73
441.12	1238.65
441.32	1240.21
441.53	1234.74
441.74	1244.94
441.95	1244.76
442.16	1240.11
442.36	1248.59
442.57	1260.42
442.78	1254.91
442.99	1282.70
443.20	1291.47
443.40	1317.09
443.61	1318.36
443.82	1335.77
444.03	1346.31
444.24	1353.95
444.44	1355.51
444.65	1367.20
444.86	1362.02
445.07	1367.65
445.27	1356.72
445.48	1352.77
445.69	1343.75
445.90	1330.09
446.11	1319.69
446.31	1308.98
446.52	1284.22
446.73	1282.66
446.94	1261.12
447.14	1257.02
447.35	1238.22
447.56	1241.74
447.77	1230.01
447.97	1240.07
448.18	1222.70
448.39	1231.34
448.60	1211.41
448.81	1217.48
449.01	1215.31
449.22	1225.34
449.43	1214.28
449.64	1226.61
449.84	1210.60
450.05	1226.39
450.26	1216.17
450.47	1218.71
450.67	1219.28
450.88	1212.66
451.09	1203.76
451.30	1204.19
451.50	1198.08
451.71	1206.38
451.92	1193.68
452.13	1200.40
452.33	1193.90
452.54	1195.89
452.75	1196.48
452.96	1196.87
453.16	1193.72
453.37	1194.99
453.58	1195.01
453.79	1201.05
453.99	1194.95
454.20	1201.97
454.41	1194.54
454.61	1195.24
454.82	1193.56
455.03	1197.43
455.24	1186.84
455.44	1206.07
455.65	1188.11
455.86	1200.52
456.07	1186.43
456.27	1198.64
456.48	1198.43
456.69	1202.83
456.90	1191.02
457.10	1197.90
457.31	1191.61
457.52	1201.11
457.72	1195.26
457.93	1199.95
458.14	1193.58
458.35	1195.34
458.55	1194.89
458.76	1197.24
458.97	1187.31
459.17	1192.23
459.38	1194.99
459.59	1202.81
459.80	1193.84
460.00	1195.09
460.21	1186.33
460.42	1197.22
460.62	1183.05
460.83	1191.26
461.04	1193.86
461.25	1198.53
461.45	1185.61
461.66	1196.16
461.87	1188.99
462.07	1200.01
462.28	1185.24
462.49	1193.56
462.69	1194.52
462.90	1191.08
463.11	1191.18
463.31	1192.16
463.52	1186.96
463.73	1194.74
463.94	1186.29
464.14	1198.43
464.35	1189.28
464.56	1197.16
464.76	1197.43
464.97	1198.74
465.18	1195.52
465.38	1197.47
465.59	1189.87
465.80	1196.63
466.00	1192.49
466.21	1190.57
466.42	1192.14
466.62	1194.44
466.83	1188.74
467.04	1192.88
467.24	1191.88
467.45	1195.75
467.66	1190.63
467.86	1194.29
468.07	1190.16
468.28	1196.51
468.48	1186.33
468.69	1195.85
468.90	1195.01
469.10	1193.88
469.31	1191.26
469.52	1203.65
469.72	1188.91
469.93	1194.70
470.14	1186.65
470.34	1193.37
470.55	1190.05
470.76	1196.57
470.96	1186.65
471.17	1187.25
471.38	1190.69
471.58	1191.90
471.79	1190.12
472.00	1196.79
472.20	1191.53
472.41	1192.66
472.62	1189.03
472.82	1201.69
473.03	1185.14
473.24	1197.80
473.44	1191.86
473.65	1199.43
473.85	1191.94
474.06	1194.72
474.27	1182.62
474.47	1197.90
474.68	1188.78
474.89	1200.09
475.09	1186.74
475.30	1196.79
475.51	1190.55
475.71	1196.48
475.92	1184.44
476.12	1203.12
476.33	1187.27
476.54	1193.31
476.74	1187.74
476.95	1190.03
477.16	1186.65
477.36	1189.36
477.57	1191.51
477.77	1195.24
477.98	1183.54
478.19	1190.69
478.39	1187.97
478.60	1197.26
478.81	1191.02
479.01	1190.96
479.22	1188.48
479.42	1192.43
479.63	1189.85
479.84	1196.40
480.04	1187.84
480.25	1202.55
480.45	1184.77
480.66	1194.93
480.87	1190.01
481.07	1198.86
481.28	1191.43
481.48	1190.87
481.69	1187.04
481.90	1190.24
482.10	1189.17
482.31	1196.85
482.51	1187.49
482.72	1187.56
482.93	1187.58
483.13	1193.33
483.34	1185.63
483.54	1197.82
483.75	1194.91
483.96	1185.79
484.16	1193.13
484.37	1200.79
484.57	1190.40
484.78	1192.78
484.99	1189.32
485.19	1186.76
485.40	1192.29
485.60	1191.00
485.81	1187.76
486.01	1193.58
486.22	1193.62
486.43	1194.03
486.63	1184.44
486.84	1192.55
487.04	1190.93
487.25	1193.45
487.46	1190.24
487.66	1192.51
487.87	1190.40
488.07	1194.81
488.28	1189.89
488.48	1197.02
488.69	1190.18
488.89	1191.61
489.10	1185.61
489.31	1200.52
489.51	1187.04
489.72	1195.22
489.92	1187.06
490.13	1197.51
490.33	1189.44
490.54	1193.78
490.75	1190.22
490.95	1194.97
491.16	1188.25
491.36	1189.75
491.57	1183.38
491.77	1193.74
491.98	1186.63
492.18	1192.78
492.39	1183.15
492.59	1189.34
492.80	1191.77
493.01	1189.40
493.21	1183.58
493.42	1195.19
493.62	1191.06
493.83	1193.00
494.03	1188.68
494.24	1188.05
494.44	1181.10
494.65	1195.07
494.85	1194.85
495.06	1186.72
495.26	1190.65
495.47	1189.36
495.68	1188.76
495.88	1196.30
496.09	1182.25
496.29	1195.38
496.50	1184.83
496.70	1195.01
496.91	1187.82
497.11	1189.46
497.32	1183.62
497.52	1201.03
497.73	1186.33
497.93	1186.39
498.14	1190.89
498.34	1191.32
498.55	1188.42
498.75	1187.58
498.96	1180.69
499.16	1190.96
499.37	1183.17
499.57	1190.12
499.78	1185.79
499.98	1185.41
500.19	1191.43
500.39	1198.49
500.60	1192.35
500.80	1194.60
501.01	1185.20
501.21	1197.59
501.42	1193.90
501.62	1189.83
501.83	1181.92
502.03	1198.00
502.24	1194.89
502.44	1196.85
502.65	1187.33
502.85	1196.22
503.06	1183.07
503.26	1195.19
503.47	1189.52
503.67	1193.72
503.88	1186.63
504.08	1203.96
504.29	1190.61
504.49	1191.49
504.70	1188.70
504.90	1189.79
505.11	1183.97
505.31	1188.89
505.52	1187.08
505.72	1188.64
505.93	1186.96
506.13	1192.02
506.34	1186.53
506.54	1191.16
506.75	1178.95
506.95	1194.52
507.16	1181.13
507.36	1195.75
507.56	1185.43
507.77	1196.08
507.97	1191.04
508.18	1188.17
508.38	1186.88
508.59	1187.72
508.79	1189.15
509.00	1196.34
509.20	1188.52
509.41	1193.95
509.61	1185.06
509.82	1196.61
510.02	1186.82
510.22	1197.88
510.43	1185.49
510.63	1196.30
510.84	1179.88
511.04	1190.71
511.25	1191.71
511.45	1191.71
511.66	1181.39
511.86	1195.97
512.06	1191.30
512.27	1188.40
512.47	1180.31
512.68	1195.11
512.88	1186.88
513.09	1194.85
513.29	1193.52
513.50	1195.30
513.70	1185.49
513.90	1193.37
514.11	1183.01
514.31	1194.93
514.52	1185.24
514.72	1192.88
514.93	1184.30
515.13	1189.56
515.33	1187.35
515.54	1188.85
515.74	1185.71
515.95	1184.50
516.15	1181.66
516.36	1196.34
516.56	1187.82
516.76	1194.97
516.97	1185.45
517.17	1191.30
517.38	1185.26
517.58	1188.54
517.78	1186.24
517.99	1196.40
518.19	1191.39
518.40	1197.98
518.60	1190.77
518.81	1191.79
519.01	1182.46
519.21	1190.05
519.42	1183.95
519.62	1189.40
519.83	1187.31
520.03	1190.14
520.23	1191.59
520.44	1194.72
520.64	1192.47
520.85	1192.61
521.05	1188.85
521.25	1196.26
521.46	1190.12
521.66	1193.06
521.86	1183.52
522.07	1187.31
522.27	1187.19
522.48	1198.59
522.68	1185.51
522.88	1192.47
523.09	1185.41
523.29	1194.97
523.50	1188.35
523.70	1194.93
523.90	1190.30
524.11	1194.44
524.31	1185.30
524.51	1193.72
524.72	1187.64
524.92	1189.36
525.13	1182.56
525.33	1189.11
525.53	1183.56
525.74	1193.47
525.94	1179.77
526.14	1191.47
526.35	1185.20
526.55	1193.09
526.76	1185.45
526.96	1197.41
527.16	1183.34
527.37	1201.36
527.57	1185.79
527.77	1196.12
527.98	1183.01
528.18	1192.00
528.38	1197.26
528.59	1198.72
528.79	1179.92
528.99	1197.98
529.20	1197.94
529.40	1193.39
529.61	1184.61
529.81	1189.93
530.01	1192.98
530.22	1192.16
530.42	1186.84
530.62	1190.46
530.83	1187.76
531.03	1187.54
531.23	1191.49
531.44	1190.55
531.64	1182.44
531.84	1201.46
532.05	1188.17
532.25	1187.56
532.45	1187.33
532.66	1193.97
532.86	1182.74
533.06	1193.39
533.27	1189.38
533.47	1191.53
533.67	1190.28
533.88	1195.22
534.08	1183.36
534.28	1197.96
534.49	1195.13
534.69	1192.27
534.89	1186.90
535.09	1195.07
535.30	1189.83
535.50	1194.50
535.70	1187.23
535.91	1191.59
536.11	1185.16
536.31	1189.50
536.52	1180.94
536.72	1195.46
536.92	1183.93
537.13	1195.85
537.33	1187.76
537.53	1191.06
537.74	1186.63
537.94	1197.26
538.14	1190.85
538.34	1193.47
538.55	1180.02
538.75	1199.97
538.95	1195.24
539.16	1203.49
539.36	1182.78
539.56	1189.21
539.77	1190.73
539.97	1195.30
540.17	1188.40
540.37	1189.71
540.58	1190.20
540.78	1197.63
540.98	1187.80
541.19	1194.42
541.39	1196.75
541.59	1192.76
541.79	1187.04
542.00	1193.86
542.20	1189.03
542.40	1184.32
542.60	1190.14
542.81	1190.26
543.01	1190.12
543.21	1189.32
543.42	1187.37
543.62	1200.21
543.82	1188.07
544.02	1189.56
544.23	1188.83
544.43	1194.01
544.63	1181.90
544.83	1195.05
545.04	1196.10
545.24	1193.15
545.44	1188.99
545.64	1196.73
545.85	1185.30
546.05	1193.35
546.25	1185.22
546.45	1192.57
546.66	1188.80
546.86	1192.88
547.06	1189.32
547.27	1201.85
547.47	1186.74
547.67	1187.43
547.87	1188.91
548.07	1192.68
548.28	1185.96
548.48	1197.96
548.68	1187.74
548.88	1196.01
549.09	1188.33
549.29	1186.45
549.49	1190.40
549.69	1197.37
549.90	1184.44
550.10	1195.38
550.30	1191.04
550.50	1195.19
550.71	1193.31
550.91	1193.25
551.11	1190.61
551.31	1192.33
551.51	1186.43
551.72	1195.83
551.92	1192.63
552.12	1185.34
552.32	1185.77
552.53	1195.36
552.73	1184.77
552.93	1195.52
553.13	1194.33
553.33	1196.26
553.54	1187.33
553.74	1197.34
553.94	1190.93
554.14	1191.92
554.35	1193.27
554.55	1190.71
554.75	1188.93
554.95	1197.63
555.15	1184.67
555.36	1201.28
555.56	1190.30
555.76	1193.74
555.96	1188.85
556.16	1190.28
556.37	1190.79
556.57	1191.12
556.77	1182.11
556.97	1189.17
557.17	1185.92
557.38	1197.10
557.58	1184.57
557.78	1193.31
557.98	1182.21
558.18	1186.78
558.38	1187.23
558.59	1194.64
558.79	1185.02
558.99	1191.16
559.19	1191.32
559.39	1190.55
559.60	1186.37
559.80	1198.00
560.00	1187.84
560.20	1196.28
560.40	1196.16
560.60	1192.66
560.81	1192.43
561.01	1197.32
561.21	1189.52
561.41	1198.25
561.61	1177.75
561.81	1195.11
562.02	1189.05
562.22	1192.78
562.42	1195.24
562.62	1200.87
562.82	1183.52
563.02	1191.49
563.23	1189.03
563.43	1190.61
563.63	1186.92
563.83	1191.86
564.03	1186.41
564.23	1195.60
564.43	1184.48
564.64	1195.46
564.84	1193.78
565.04	1190.07
565.24	1189.46
565.44	1190.61
565.64	1191.67
565.85	1191.26
566.05	1186.00
566.25	1193.23
566.45	1185.22
566.65	1192.55
566.85	1185.47
567.05	1192.20
567.25	1185.26
567.46	1195.42
567.66	1184.83
567.86	1196.91
568.06	1188.35
568.26	1196.69
568.46	1184.48
568.66	1195.65
568.86	1188.50
569.07	1197.51
569.27	1187.62
569.47	1188.60
569.67	1180.61
569.87	1193.11
570.07	1191.10
570.27	1190.85
570.47	1190.30
570.68	1197.57
570.88	1188.03
571.08	1187.27
571.28	1182.19
571.48	1186.45
571.68	1190.50
571.88	1197.26
572.08	1190.53
572.28	1198.39
572.49	1192.39
572.69	1188.89
572.89	1187.92
573.09	1188.27
573.29	1188.89
573.49	1191.90
573.69	1181.96
573.89	1195.15
574.09	1198.23
574.29	1197.55
574.50	1184.83
574.70	1191.26
574.90	1189.50
575.10	1189.56
575.30	1184.57
575.50	1193.92
575.70	1187.08
575.90	1197.39
576.10	1187.15
576.30	1192.86
576.50	1186.08
576.70	1196.69
576.91	1185.26
577.11	1195.85
577.31	1191.30
577.51	1190.46
577.71	1184.12
577.91	1197.73
578.11	1187.90
578.31	1195.26
578.51	1188.89
578.71	1193.35
578.91	1182.68
579.11	1187.58
579.31	1188.93
579.51	1195.71
579.71	1179.16
579.92	1190.79
580.12	1183.66
580.32	1197.26
580.52	1194.85
580.72	1190.26
580.92	1190.34
581.12	1192.55
581.32	1180.90
581.52	1196.42
581.72	1188.21
581.92	1193.41
582.12	1190.38
582.32	1193.49
582.52	1183.75
582.72	1188.93
582.92	1177.97
583.12	1194.40
583.32	1181.27
583.52	1194.25
583.72	1185.86
583.92	1190.59
584.12	1189.17
584.33	1197.84
584.53	1184.67
584.73	1195.42
584.93	1188.19
585.13	1193.80
585.33	1183.73
585.53	1193.52
585.73	1186.98
585.93	1186.08
586.13	1184.73
586.33	1190.67
586.53	1186.39
586.73	1188.19
586.93	1190.81
587.13	1195.24
587.33	1187.64
587.53	1194.42
587.73	1186.37
587.93	1199.19
588.13	1186.41
588.33	1193.95
588.53	1190.48
588.73	1191.94
588.93	1181.02
589.13	1198.12
589.33	1188.15
589.53	1198.47
589.73	1186.70
589.93	1192.57
590.13	1195.09
590.33	1199.11
590.53	1188.44
590.73	1192.96
590.93	1194.70
591.13	1190.89
591.33	1192.74
591.53	1190.91
591.73	1188.05
591.93	1193.21
592.13	1190.77
592.33	1194.54
592.53	1182.56
592.73	1197.26
592.93	1182.01
593.13	1191.41
593.33	1185.96
593.53	1194.17
593.73	1188.50
593.93	1192.18
594.13	1182.54
594.33	1191.92
594.53	1189.13
594.73	1194.27
594.92	1184.61
595.12	1195.30
595.32	1192.66
595.52	1194.17
595.72	1191.57
595.92	1194.11
596.12	1183.46
596.32	1185.63
596.52	1184.36
596.72	1195.56
596.92	1179.57
597.12	1192.96
597.32	1185.75
597.52	1189.13
597.72	1185.26
597.92	1196.51
598.12	1185.04
598.32	1194.93
598.52	1191.98
598.72	1188.35
598.92	1188.07
599.12	1197.47
599.31	1192.25
599.51	1194.58
599.71	1187.23
599.91	1195.34
600.11	1190.12
600.31	1183.52
600.51	1191.73
600.71	1197.51
600.91	1186.00
601.11	1193.52
601.31	1193.06
601.51	1193.17
601.71	1184.18
601.91	1189.23
602.10	1184.75
602.30	1198.31
602.50	1185.06
602.70	1192.29
602.90	1183.68
603.10	1191.22
603.30	1188.93
603.50	1195.28
603.70	1190.63
603.90	1200.19
604.10	1197.41
604.30	1190.38
604.49	1192.74
604.69	1197.94
604.89	1187.43
605.09	1202.55
605.29	1183.46
605.49	1193.41
605.69	1190.07
605.89	1191.02
606.09	1185.55
606.29	1191.55
606.48	1186.20
606.68	1193.31
606.88	1190.03
607.08	1193.74
607.28	1185.20
607.48	1203.63
607.68	1185.92
607.88	1188.46
608.08	1183.23
608.27	1190.96
608.47	1190.16
608.67	1198.70
608.87	1184.71
609.07	1185.34
609.27	1188.56
609.47	1197.65
609.67	1192.90
609.87	1200.79
610.06	1183.50
610.26	1191.14
610.46	1187.90
610.66	1186.43
610.86	1190.77
611.06	1187.78
611.26	1182.19
611.45	1191.16
611.65	1188.66
611.85	1192.55
612.05	1184.79
612.25	1194.54
612.45	1189.50
612.65	1197.73
612.84	1182.23
613.04	1192.49
613.24	1179.57
613.44	1198.16
613.64	1189.38
613.84	1198.43
614.04	1186.20
614.23	1196.24
614.43	1188.42
614.63	1194.38
614.83	1182.64
615.03	1198.53
615.23	1188.97
615.42	1187.66
615.62	1189.42
615.82	1190.75
616.02	1182.97
616.22	1193.25
616.42	1192.25
616.61	1191.00
616.81	1183.77
617.01	1191.20
617.21	1182.99
617.41	1196.67
617.61	1188.87
617.80	1197.32
618.00	1192.90
618.20	1195.42
618.40	1189.01
618.60	1194.01
618.80	1185.71
618.99	1194.25
619.19	1184.71
619.39	1194.38
619.59	1189.11
619.79	1194.56
619.98	1177.15
620.18	1190.81
620.38	1193.25
620.58	1202.03
620.78	1184.14
620.97	1197.47
621.17	1185.53
621.37	1185.55
621.57	1193.88
621.77	1188.66
621.96	1198.76
622.16	1185.06
622.36	1195.91
622.56	1187.99
622.76	1187.33
622.95	1192.57
623.15	1185.63
623.35	1193.06
623.55	1191.69
623.75	1190.89
623.94	1185.10
624.14	1191.43
624.34	1188.58
624.54	1192.12
624.73	1180.72
624.93	1193.25
625.13	1181.15
625.33	1191.86
625.53	1189.77
625.72	1192.00
625.92	1188.56
626.12	1195.69
626.32	1181.33
626.51	1189.95
626.71	1183.58
626.91	1194.11
627.11	1185.81
627.30	1196.73
627.50	1187.00
627.70	1186.29
627.90	1186.59
628.10	1189.38
628.29	1182.68
628.49	1196.28
628.69	1187.80
628.89	1193.97
629.08	1185.43
629.28	1187.92
629.48	1179.88
629.68	1188.89
629.87	1182.03
630.07	1186.20
630.27	1185.61
630.47	1189.46
630.66	1182.87
630.86	1188.93
631.06	1178.83
631.25	1197.32
631.45	1192.84
631.65	1188.80
631.85	1192.55
632.04	1189.42
632.24	1185.30
632.44	1191.67
632.64	1185.06
632.83	1186.59
633.03	1182.52
633.23	1187.94
633.42	1188.05
633.62	1188.72
633.82	1188.09
634.02	1200.13
634.21	1189.89
634.41	1191.63
634.61	1188.85
634.81	1186.88
635.00	1185.10
635.20	1194.85
635.40	1188.01
635.59	1195.05
635.79	1184.77
635.99	1190.44
636.18	1185.57
636.38	1193.92
636.58	1185.49
636.78	1194.05
636.97	1190.87
637.17	1191.45
637.37	1186.16
637.56	1191.82
637.76	1186.76
637.96	1197.24
638.15	1188.42
638.35	1190.61
638.55	1186.10
638.74	1190.28
638.94	1191.45
639.14	1197.00
639.34	1188.48
639.53	1195.93
639.73	1191.57
639.93	1191.53
640.12	1182.15
640.32	1195.73
640.52	1192.47
640.71	1193.84
640.91	1191.53
641.11	1191.90
641.30	1182.80
641.50	1185.36
641.70	1191.06
641.89	1196.73
642.09	1188.76
642.29	1192.53
642.48	1186.37
642.68	1198.33
642.88	1183.58
643.07	1199.54
643.27	1188.01
643.47	1191.24
643.66	1187.56
643.86	1195.13
644.06	1194.83
644.25	1187.62
644.45	1185.94
644.65	1193.82
644.84	1193.35
645.04	1185.75
645.23	1190.46
645.43	1190.59
645.63	1185.94
645.82	1193.68
646.02	1183.64
646.22	1190.10
646.41	1188.31
646.61	1199.33
646.81	1190.36
647.00	1193.27
647.20	1182.05
647.39	1189.44
647.59	1186.00
647.79	1193.95
647.98	1183.44
648.18	1189.36
648.38	1186.29
648.57	1188.31
648.77	1184.85
648.96	1192.02
649.16	1188.56
649.36	1187.70
649.55	1180.20
649.75	1185.32
649.95	1181.37
650.14	1195.44
650.34	1186.10
650.53	1186.12
650.73	1188.15
650.93	1197.98
651.12	1193.17
651.32	1196.26
651.51	1188.60
651.71	1190.77
651.91	1190.07
652.10	1196.32
652.30	1185.69
652.49	1190.05
652.69	1186.20
652.89	1188.01
653.08	1183.62
653.28	1198.92
653.47	1190.22
653.67	1196.71
653.86	1189.85
654.06	1188.05
654.26	1191.73
654.45	1199.76
654.65	1186.10
654.84	1194.87
655.04	1189.07
655.24	1189.46
655.43	1192.88
655.63	1190.46
655.82	1179.98
656.02	1190.50
656.21	1186.70
656.41	1184.52
656.61	1188.37
656.80	1191.08
657.00	1189.54
657.19	1193.66
657.39	1191.20
657.58	1189.09
657.78	1178.65
657.97	1198.37
658.17	1181.53
658.37	1196.48
658.56	1188.83
658.76	1196.28
658.95	1187.37
659.15	1192.43
659.34	1186.84
659.54	1189.99
659.73	1183.03
659.93	1191.12
660.13	1195.62
660.32	1197.65
660.52	1188.89
660.71	1192.47
660.91	1188.48
661.10	1194.38
661.30	1186.06
661.49	1191.00
661.69	1186.18
661.88	1198.59
662.08	1183.05
662.27	1190.30
662.47	1183.71
662.66	1193.45
662.86	1184.71
663.06	1186.84
