345.52	1188.58
345.73	1188.58
345.94	1188.58
346.16	1181.45
346.37	1187.58
346.58	1188.03
346.79	1197.04
347.00	1186.02
347.22	1189.58
347.43	1181.43
347.64	1195.91
347.85	1183.34
348.06	1196.89
348.28	1191.73
348.49	1200.11
348.70	1193.49
348.91	1195.01
349.12	1190.93
349.34	1200.27
349.55	1189.50
349.76	1197.90
349.97	1192.88
350.18	1196.08
350.40	1188.33
350.61	1191.82
350.82	1193.74
351.03	1196.03
351.24	1194.09
351.46	1196.81
351.67	1187.25
351.88	1195.95
352.09	1189.17
352.30	1196.98
352.51	1191.79
352.73	1191.79
352.94	1194.19
353.15	1197.12
353.36	1190.40
353.57	1200.21
353.79	1192.47
354.00	1188.56
354.21	1191.22
354.42	1192.57
354.63	1193.04
354.84	1199.37
355.06	1187.43
355.27	1194.07
355.48	1187.27
355.69	1202.75
355.90	1188.95
356.11	1192.39
356.33	1193.70
356.54	1198.45
356.75	1193.60
356.96	1198.72
357.17	1193.80
357.38	1198.16
357.60	1193.29
357.81	1194.74
358.02	1190.18
358.23	1188.80
358.44	1197.45
358.65	1195.52
358.87	1196.44
359.08	1199.13
359.29	1189.40
359.50	1197.67
359.71	1188.15
359.92	1199.15
360.13	1188.01
360.35	1196.57
360.56	1192.63
360.77	1191.32
360.98	1187.43
361.19	1196.53
361.40	1190.65
361.62	1199.66
361.83	1198.45
362.04	1185.02
362.25	1189.71
362.46	1194.72
362.67	1187.06
362.88	1196.91
363.10	1198.10
363.31	1195.11
363.52	1191.16
363.73	1200.19
363.94	1195.40
364.15	1204.10
364.36	1198.14
364.57	1195.11
364.79	1193.84
365.00	1192.98
365.21	1191.84
365.42	1202.69
365.63	1193.70
365.84	1195.79
366.05	1194.17
366.27	1201.17
366.48	1191.53
366.69	1198.51
366.90	1194.66
367.11	1197.92
367.32	1197.37
367.53	1193.25
367.74	1191.20
367.95	1199.17
368.17	1188.37
368.38	1196.98
368.59	1196.94
368.80	1199.04
369.01	1193.23
369.22	1192.88
369.43	1186.88
369.64	1192.82
369.86	1193.21
370.07	1200.15
370.28	1187.68
370.49	1200.81
370.70	1195.13
370.91	1199.00
371.12	1189.73
371.33	1196.24
371.54	1187.90
371.76	1202.28
371.97	1196.18
372.18	1190.63
372.39	1194.52
372.60	1201.75
372.81	1196.03
373.02	1196.59
373.23	1188.76
373.44	1195.30
373.65	1190.91
373.87	1195.36
374.08	1190.91
374.29	1205.02
374.50	1190.87
374.71	1199.60
374.92	1192.16
375.13	1199.19
375.34	1194.05
375.55	1192.96
375.76	1196.40
375.97	1197.43
376.19	1191.10
376.40	1199.74
376.61	1195.62
376.82	1201.13
377.03	1191.59
377.24	1200.09
377.45	1193.88
377.66	1199.39
377.87	1191.71
378.08	1198.29
378.29	1194.09
378.50	1200.72
378.71	1188.74
378.93	1195.46
379.14	1192.04
379.35	1198.76
