345.52	1211.89
345.73	1211.89
345.94	1211.89
346.16	1205.43
346.37	1210.37
346.58	1209.41
346.79	1221.35
347.00	1207.75
347.22	1213.67
347.43	1207.54
347.64	1223.66
347.85	1211.89
348.06	1217.99
348.28	1214.61
348.49	1219.52
348.70	1212.81
348.91	1221.65
349.12	1212.13
349.34	1219.48
349.55	1216.96
349.76	1220.12
349.97	1224.83
350.18	1222.37
350.40	1217.25
350.61	1219.28
350.82	1213.09
351.03	1220.65
351.24	1212.40
351.46	1214.06
351.67	1215.26
351.88	1225.22
352.09	1215.00
352.30	1218.38
352.51	1219.71
352.73	1220.73
352.94	1211.33
353.15	1224.79
353.36	1207.75
353.57	1223.29
353.79	1211.58
354.00	1222.27
354.21	1221.35
354.42	1217.15
354.63	1218.79
354.84	1221.06
355.06	1211.11
355.27	1214.59
355.48	1222.43
355.69	1216.72
355.90	1213.65
356.11	1221.88
356.33	1212.38
356.54	1229.13
356.75	1214.86
356.96	1223.33
357.17	1211.31
357.38	1225.81
357.60	1216.51
357.81	1222.84
358.02	1219.46
358.23	1222.72
358.44	1221.55
358.65	1216.02
358.87	1216.27
359.08	1217.09
359.29	1216.98
359.50	1217.99
359.71	1213.30
359.92	1225.50
360.13	1222.90
360.35	1219.32
360.56	1223.62
360.77	1226.53
360.98	1219.87
361.19	1222.62
361.40	1218.38
361.62	1215.78
361.83	1219.91
362.04	1217.89
362.25	1207.36
362.46	1216.23
362.67	1217.93
362.88	1222.08
363.10	1215.63
363.31	1218.68
363.52	1211.31
363.73	1223.21
363.94	1217.60
364.15	1216.06
364.36	1215.10
364.57	1224.62
364.79	1216.35
365.00	1220.26
365.21	1219.46
365.42	1222.86
365.63	1211.13
365.84	1232.51
366.05	1212.03
366.27	1221.98
366.48	1217.25
366.69	1223.25
366.90	1209.61
367.11	1217.97
367.32	1221.12
367.53	1222.19
367.74	1207.83
367.95	1221.61
368.17	1217.21
368.38	1229.93
368.59	1216.47
368.80	1220.86
369.01	1211.84
369.22	1218.19
369.43	1216.31
369.64	1219.11
369.86	1220.55
370.07	1225.30
370.28	1217.60
370.49	1220.36
370.70	1214.18
370.91	1226.45
371.12	1213.24
371.33	1209.51
371.54	1215.20
371.76	1220.45
371.97	1218.11
372.18	1225.77
372.39	1210.76
372.60	1222.84
372.81	1217.99
373.02	1221.22
373.23	1210.70
373.44	1224.09
373.65	1217.68
373.87	1220.71
374.08	1218.77
374.29	1220.24
374.50	1215.39
374.71	1222.19
374.92	1217.44
375.13	1225.61
375.34	1214.16
375.55	1222.62
375.76	1213.73
375.97	1223.11
376.19	1219.07
376.40	1227.92
376.61	1215.37
376.82	1221.74
377.03	1216.00
377.24	1222.62
377.45	1219.65
377.66	1223.13
377.87	1218.34
378.08	1224.60
378.29	1221.02
378.50	1228.35
378.71	1220.84
378.93	1217.07
379.14	1211.33
379.35	1214.67
379.56	1218.05
379.77	1219.52
379.98	1215.92
380.19	1220.12
380.40	1212.79
380.61	1229.19
380.82	1219.26
381.03	1220.81
381.24	1213.24
381.45	1226.08
381.66	1214.32
381.88	1222.97
382.09	1210.53
382.30	1219.54
382.51	1218.30
382.72	1223.40
382.93	1216.27
383.14	1219.46
383.35	1215.51
383.56	1229.50
383.77	1217.80
383.98	1222.13
384.19	1222.49
384.40	1223.70
384.61	1219.89
384.82	1230.28
385.03	1217.62
385.24	1223.01
385.45	1218.62
385.67	1221.72
385.88	1213.75
386.09	1221.53
386.30	1216.82
386.51	1225.63
386.72	1217.11
386.93	1219.11
387.14	1221.37
387.35	1223.83
387.56	1216.06
387.77	1222.58
387.98	1215.94
388.19	1223.50
388.40	1220.75
388.61	1219.95
388.82	1219.20
389.03	1216.96
389.24	1218.62
389.45	1223.03
389.66	1213.54
389.87	1227.90
390.08	1214.47
390.29	1222.78
390.50	1217.13
390.71	1226.43
390.92	1216.58
391.13	1219.42
391.34	1211.54
391.55	1224.89
391.76	1213.11
391.98	1222.88
392.19	1214.96
392.40	1221.94
392.61	1220.49
392.82	1227.53
393.03	1215.24
393.24	1222.76
393.45	1207.65
393.66	1221.72
393.87	1216.92
394.08	1223.68
394.29	1220.98
394.50	1218.11
394.71	1211.21
394.92	1225.98
395.13	1217.72
395.34	1218.05
395.55	1218.30
395.76	1222.70
395.97	1217.01
396.18	1225.77
396.39	1222.72
396.60	1224.89
396.81	1220.38
397.02	1218.79
397.23	1222.72
397.44	1227.18
397.65	1217.37
397.86	1224.87
398.07	1220.75
398.28	1223.03
398.49	1216.53
398.70	1221.88
398.91	1218.42
399.12	1221.20
399.33	1219.95
399.54	1224.89
399.75	1221.35
399.96	1226.51
400.17	1218.25
400.38	1225.65
400.59	1216.49
400.80	1224.34
401.01	1218.97
401.22	1216.74
401.42	1220.96
401.63	1217.27
401.84	1219.14
402.05	1215.74
402.26	1219.54
402.47	1217.46
402.68	1217.64
402.89	1223.07
403.10	1216.58
403.31	1220.57
403.52	1224.30
403.73	1227.12
403.94	1220.65
404.15	1226.79
404.36	1216.66
404.57	1226.79
404.78	1213.63
404.99	1219.40
405.20	1218.34
405.41	1231.63
405.62	1214.38
405.83	1222.99
406.04	1214.49
406.25	1222.76
406.46	1216.17
406.67	1225.26
406.88	1214.02
407.09	1222.47
407.30	1217.80
407.50	1222.56
407.71	1215.59
407.92	1222.62
408.13	1220.63
408.34	1229.95
408.55	1222.17
408.76	1224.23
408.97	1219.87
409.18	1224.91
409.39	1220.06
409.60	1222.84
409.81	1218.21
410.02	1219.95
410.23	1214.75
410.44	1222.41
410.65	1212.99
410.86	1227.55
411.07	1219.28
411.27	1225.48
411.48	1219.97
411.69	1227.00
411.90	1218.87
412.11	1227.51
412.32	1221.16
412.53	1231.03
412.74	1209.59
412.95	1225.26
413.16	1219.07
413.37	1225.30
413.58	1212.32
413.79	1223.62
414.00	1214.98
414.20	1221.33
414.41	1213.20
414.62	1224.05
414.83	1212.68
415.04	1223.25
415.25	1226.22
415.46	1217.13
415.67	1213.56
415.88	1224.71
416.09	1210.84
416.30	1219.57
416.51	1221.16
416.71	1220.53
416.92	1211.80
417.13	1223.68
417.34	1215.74
417.55	1225.83
417.76	1213.09
417.97	1225.18
418.18	1212.23
418.39	1227.18
418.60	1219.48
418.81	1225.03
419.01	1216.27
419.22	1229.68
419.43	1221.02
419.64	1223.56
419.85	1216.27
420.06	1225.81
420.27	1215.12
420.48	1220.86
420.69	1211.21
420.90	1225.91
421.10	1223.29
421.31	1218.44
421.52	1216.37
421.73	1219.81
421.94	1219.03
422.15	1228.84
422.36	1212.75
422.57	1228.35
422.78	1220.22
422.98	1222.25
423.19	1223.11
423.40	1222.27
423.61	1220.32
423.82	1223.01
424.03	1213.46
424.24	1229.83
424.45	1218.50
424.65	1218.25
424.86	1215.41
425.07	1225.14
425.28	1217.82
425.49	1228.31
425.70	1220.84
425.91	1223.78
426.12	1214.36
426.32	1229.09
426.53	1217.82
426.74	1226.12
426.95	1210.94
427.16	1216.33
427.37	1215.84
427.58	1222.17
427.78	1216.47
427.99	1228.25
428.20	1219.07
428.41	1227.16
428.62	1219.46
428.83	1220.26
429.04	1219.63
429.24	1224.40
429.45	1216.29
429.66	1220.43
429.87	1224.01
430.08	1226.24
430.29	1212.79
430.50	1221.10
430.70	1224.01
430.91	1221.57
431.12	1223.11
431.33	1236.11
431.54	1212.40
431.75	1232.90
431.96	1220.55
432.16	1226.18
432.37	1218.75
432.58	1227.65
432.79	1213.93
433.00	1221.74
433.21	1215.92
433.41	1223.87
433.62	1220.08
433.83	1218.91
434.04	1217.05
434.25	1226.00
434.46	1212.52
434.66	1219.54
434.87	1221.18
435.08	1223.54
435.29	1215.61
435.50	1221.12
435.71	1219.52
435.91	1224.38
436.12	1220.51
436.33	1217.82
436.54	1220.86
436.75	1225.63
436.95	1218.40
437.16	1221.80
437.37	1209.31
437.58	1220.34
437.79	1219.52
438.00	1221.51
438.20	1213.09
438.41	1227.90
438.62	1216.96
438.83	1217.01
439.04	1219.93
439.24	1223.07
439.45	1221.16
439.66	1225.18
439.87	1215.22
440.08	1222.86
440.28	1216.68
440.49	1223.48
440.70	1216.49
440.91	1227.78
441.12	1224.38
441.32	1219.93
441.53	1215.08
441.74	1233.08
441.95	1219.40
442.16	1223.33
442.36	1214.30
442.57	1222.78
442.78	1218.44
442.99	1227.88
443.20	1211.05
443.40	1224.48
443.61	1215.53
443.82	1225.63
444.03	1215.33
444.24	1223.89
444.44	1208.92
444.65	1222.15
444.86	1218.09
445.07	1219.89
445.27	1216.92
445.48	1223.54
445.69	1222.88
445.90	1219.77
446.11	1212.25
446.31	1226.61
446.52	1217.42
446.73	1221.98
446.94	1218.73
447.14	1223.27
447.35	1214.42
447.56	1230.03
447.77	1217.85
447.97	1227.29
448.18	1223.21
448.39	1222.31
448.60	1216.35
448.81	1216.15
449.01	1214.18
449.22	1220.43
449.43	1215.78
449.64	1223.58
449.84	1217.03
450.05	1220.47
450.26	1225.50
450.47	1218.05
450.67	1216.45
450.88	1225.93
451.09	1216.17
451.30	1232.49
451.50	1219.54
451.71	1223.23
451.92	1212.66
452.13	1219.36
452.33	1213.73
452.54	1219.24
452.75	1221.06
452.96	1234.33
453.16	1220.67
453.37	1226.20
453.58	1210.45
453.79	1219.93
453.99	1216.74
454.20	1226.94
454.41	1214.12
454.61	1225.55
454.82	1214.94
455.03	1217.54
455.24	1217.97
455.44	1214.90
455.65	1215.72
455.86	1228.54
456.07	1218.01
456.27	1228.60
456.48	1219.05
456.69	1223.03
456.90	1219.38
457.10	1220.96
457.31	1216.39
457.52	1227.61
457.72	1219.93
457.93	1221.02
458.14	1225.61
458.35	1219.48
458.55	1226.79
458.76	1221.00
458.97	1211.91
459.17	1224.46
459.38	1211.82
459.59	1228.45
459.80	1223.80
460.00	1220.10
460.21	1212.81
460.42	1226.41
460.62	1221.18
460.83	1225.20
461.04	1217.82
461.25	1228.43
461.45	1216.19
461.66	1221.92
461.87	1219.24
462.07	1225.93
462.28	1213.36
462.49	1225.69
462.69	1224.66
462.90	1222.97
463.11	1221.80
463.31	1230.52
463.52	1222.17
463.73	1221.72
463.94	1207.93
464.14	1224.64
464.35	1218.48
464.56	1224.42
464.76	1223.23
464.97	1218.56
465.18	1214.24
465.38	1222.04
465.59	1212.05
465.80	1219.50
466.00	1216.37
466.21	1222.41
466.42	1216.98
466.62	1221.37
466.83	1213.95
467.04	1226.63
467.24	1220.75
467.45	1220.88
467.66	1210.96
467.86	1226.30
468.07	1214.47
468.28	1220.57
468.48	1219.05
468.69	1226.82
468.90	1215.45
469.10	1228.70
469.31	1222.06
469.52	1217.64
469.72	1214.94
469.93	1220.38
470.14	1225.71
470.34	1224.97
470.55	1207.61
470.76	1227.94
470.96	1216.96
471.17	1216.62
471.38	1217.25
471.58	1225.03
471.79	1216.76
472.00	1226.98
472.20	1217.21
472.41	1223.72
472.62	1220.10
472.82	1218.97
473.03	1215.86
473.24	1225.36
473.44	1219.95
473.65	1222.78
473.85	1213.52
474.06	1225.44
474.27	1214.40
474.47	1217.23
474.68	1219.38
474.89	1220.94
475.09	1222.62
475.30	1229.48
475.51	1215.94
475.71	1221.22
475.92	1221.24
476.12	1218.62
476.33	1215.10
476.54	1224.50
476.74	1222.49
476.95	1222.27
477.16	1206.99
477.36	1222.58
477.57	1216.66
477.77	1220.26
477.98	1224.58
478.19	1222.70
478.39	1215.10
478.60	1226.04
478.81	1215.86
479.01	1220.38
479.22	1212.64
479.42	1221.31
479.63	1212.93
479.84	1215.63
480.04	1220.30
480.25	1223.37
480.45	1213.48
480.66	1220.88
480.87	1213.05
481.07	1222.68
481.28	1221.61
481.48	1223.19
481.69	1222.84
481.90	1225.28
482.10	1224.36
482.31	1227.10
482.51	1219.91
482.72	1223.21
482.93	1214.40
483.13	1227.96
483.34	1221.49
483.54	1227.18
483.75	1222.10
483.96	1221.31
484.16	1212.93
484.37	1223.58
484.57	1215.35
484.78	1220.67
484.99	1219.83
485.19	1218.19
485.40	1219.01
485.60	1226.12
485.81	1216.47
486.01	1221.00
486.22	1225.59
486.43	1219.07
486.63	1215.18
486.84	1221.57
487.04	1216.62
487.25	1226.06
487.46	1218.28
487.66	1220.08
487.87	1226.71
488.07	1218.66
488.28	1220.22
488.48	1224.93
488.69	1224.73
488.89	1224.42
489.10	1217.46
489.31	1227.86
489.51	1213.24
489.72	1226.73
489.92	1215.06
490.13	1228.15
490.33	1218.68
490.54	1228.82
490.75	1218.36
490.95	1222.49
491.16	1219.83
491.36	1217.13
491.57	1217.17
491.77	1223.56
491.98	1214.63
492.18	1231.05
492.39	1212.13
492.59	1222.31
492.80	1223.70
493.01	1220.55
493.21	1222.06
493.42	1215.43
493.62	1223.42
493.83	1217.17
494.03	1216.35
494.24	1221.45
494.44	1213.91
494.65	1228.11
494.85	1223.37
495.06	1224.19
495.26	1218.97
495.47	1223.50
495.68	1217.52
495.88	1221.98
496.09	1216.58
496.29	1232.90
496.50	1210.29
496.70	1219.16
