345.52	1211.74
345.73	1211.74
345.94	1211.74
346.16	1210.33
346.37	1211.87
346.58	1214.96
346.79	1216.68
347.00	1213.65
347.22	1221.76
347.43	1217.68
347.64	1217.25
347.85	1218.21
348.06	1219.75
348.28	1213.20
348.49	1218.93
348.70	1219.52
348.91	1219.73
349.12	1219.34
349.34	1225.09
349.55	1215.31
349.76	1213.81
349.97	1211.60
350.18	1220.14
350.40	1217.09
350.61	1220.34
350.82	1211.68
351.03	1223.37
351.24	1215.47
351.46	1213.50
351.67	1221.16
351.88	1220.77
352.09	1211.41
352.30	1212.68
352.51	1216.84
352.73	1222.02
352.94	1216.27
353.15	1217.37
353.36	1210.74
353.57	1223.62
353.79	1214.28
354.00	1226.00
354.21	1211.27
354.42	1225.18
354.63	1215.00
354.84	1218.58
355.06	1209.63
355.27	1214.83
355.48	1217.70
355.69	1221.82
355.90	1214.96
356.11	1222.60
356.33	1219.67
356.54	1218.77
356.75	1217.21
356.96	1225.20
357.17	1216.55
357.38	1218.21
357.60	1215.14
357.81	1221.04
358.02	1211.56
358.23	1223.25
358.44	1220.43
358.65	1218.85
358.87	1211.11
359.08	1218.25
359.29	1214.18
359.50	1219.09
359.71	1207.13
359.92	1220.69
360.13	1214.90
360.35	1226.45
360.56	1212.11
360.77	1219.42
360.98	1218.01
361.19	1220.12
361.40	1216.88
361.62	1217.46
361.83	1218.15
362.04	1219.91
362.25	1221.88
362.46	1224.95
362.67	1218.11
362.88	1233.02
363.10	1223.23
363.31	1223.40
363.52	1225.69
363.73	1220.84
363.94	1216.04
364.15	1220.86
364.36	1212.23
364.57	1223.70
364.79	1212.38
365.00	1224.60
365.21	1207.13
365.42	1225.46
365.63	1222.29
365.84	1224.30
366.05	1214.79
366.27	1224.79
366.48	1209.26
366.69	1227.16
366.90	1215.00
367.11	1224.19
367.32	1220.26
367.53	1222.49
367.74	1215.82
367.95	1225.81
368.17	1215.59
368.38	1224.38
368.59	1213.93
368.80	1217.01
369.01	1214.02
369.22	1221.72
369.43	1214.94
369.64	1221.63
369.86	1217.33
370.07	1219.38
370.28	1217.72
370.49	1221.51
370.70	1214.51
370.91	1227.14
371.12	1213.46
371.33	1219.11
371.54	1226.77
371.76	1223.70
371.97	1212.77
372.18	1216.55
372.39	1212.52
372.60	1227.43
372.81	1217.66
373.02	1221.45
373.23	1213.05
373.44	1229.60
373.65	1216.98
373.87	1221.00
374.08	1213.83
374.29	1227.25
374.50	1216.72
374.71	1225.71
374.92	1217.52
375.13	1222.35
375.34	1212.34
375.55	1217.85
375.76	1220.00
375.97	1223.74
376.19	1216.51
376.40	1222.70
376.61	1214.94
376.82	1230.64
377.03	1214.14
377.24	1229.93
377.45	1211.52
377.66	1229.03
377.87	1215.92
378.08	1222.90
378.29	1223.23
378.50	1225.38
378.71	1216.02
378.93	1227.39
379.14	1215.53
379.35	1221.27
379.56	1216.55
379.77	1222.70
379.98	1219.95
380.19	1224.05
380.40	1222.60
380.61	1221.70
380.82	1217.58
381.03	1229.15
381.24	1216.55
381.45	1227.74
381.66	1223.19
381.88	1221.74
382.09	1211.43
382.30	1222.62
382.51	1224.91
382.72	1219.77
382.93	1212.66
383.14	1219.46
383.35	1225.55
383.56	1221.94
383.77	1211.05
383.98	1223.01
384.19	1217.70
384.40	1225.65
384.61	1218.75
384.82	1224.26
385.03	1214.59
385.24	1217.48
385.45	1218.01
385.67	1226.06
385.88	1217.23
386.09	1225.46
386.30	1216.29
386.51	1223.56
386.72	1219.61
386.93	1224.48
387.14	1216.88
387.35	1228.52
387.56	1223.42
387.77	1221.96
387.98	1219.01
388.19	1222.41
388.40	1220.98
388.61	1221.33
388.82	1214.08
389.03	1218.23
389.24	1219.30
389.45	1221.37
389.66	1219.16
389.87	1225.67
390.08	1222.29
390.29	1227.55
390.50	1219.91
390.71	1228.99
390.92	1218.97
391.13	1225.36
391.34	1213.69
391.55	1231.12
391.76	1221.02
391.98	1220.38
392.19	1210.49
392.40	1227.96
392.61	1215.88
392.82	1224.44
393.03	1219.16
393.24	1227.18
393.45	1213.36
393.66	1216.35
393.87	1221.98
394.08	1216.68
394.29	1223.13
394.50	1220.65
394.71	1213.54
394.92	1225.38
395.13	1221.37
395.34	1226.98
395.55	1223.46
395.76	1227.88
395.97	1215.35
396.18	1226.67
396.39	1218.75
396.60	1225.40
396.81	1219.54
397.02	1222.51
397.23	1220.94
397.44	1225.93
397.65	1220.36
397.86	1227.61
398.07	1210.82
398.28	1225.03
398.49	1210.62
398.70	1222.39
398.91	1220.02
399.12	1230.40
399.33	1219.48
399.54	1220.12
399.75	1218.83
399.96	1224.13
400.17	1215.43
400.38	1223.89
400.59	1216.47
