345.52	1183.58
345.73	1183.58
345.94	1183.58
346.16	1181.47
346.37	1185.98
346.58	1183.77
346.79	1187.70
347.00	1184.98
347.22	1187.06
347.43	1185.84
347.64	1190.28
347.85	1186.24
348.06	1196.57
348.28	1182.99
348.49	1192.70
348.70	1178.09
348.91	1192.84
349.12	1182.91
349.34	1194.01
349.55	1189.67
349.76	1199.84
349.97	1185.63
350.18	1191.43
350.40	1188.17
350.61	1190.32
350.82	1186.39
351.03	1202.22
351.24	1187.99
351.46	1190.91
351.67	1191.26
351.88	1198.68
352.09	1183.95
352.30	1194.21
352.51	1189.40
352.73	1194.89
352.94	1192.06
353.15	1201.71
353.36	1189.26
353.57	1195.75
353.79	1190.18
354.00	1192.88
354.21	1186.04
354.42	1203.28
354.63	1186.72
354.84	1199.58
355.06	1195.42
355.27	1195.30
355.48	1188.76
355.69	1193.95
355.90	1192.04
356.11	1198.78
356.33	1186.37
356.54	1202.40
356.75	1189.17
356.96	1204.21
357.17	1183.93
357.38	1199.86
357.60	1190.63
357.81	1193.27
358.02	1190.85
358.23	1200.11
358.44	1190.34
358.65	1195.01
358.87	1195.62
359.08	1184.57
359.29	1188.31
359.50	1200.19
359.71	1183.25
359.92	1196.53
360.13	1187.02
360.35	1194.56
360.56	1190.89
360.77	1192.51
360.98	1191.06
361.19	1200.64
361.40	1187.86
361.62	1198.59
361.83	1187.39
362.04	1185.18
362.25	1187.82
362.46	1200.52
362.67	1187.60
362.88	1188.85
363.10	1187.21
363.31	1190.63
363.52	1187.58
363.73	1193.95
363.94	1192.92
364.15	1192.10
364.36	1192.70
364.57	1199.25
364.79	1192.78
365.00	1195.81
365.21	1191.36
365.42	1196.73
365.63	1188.29
365.84	1190.96
366.05	1191.61
366.27	1196.53
366.48	1182.13
366.69	1196.55
366.90	1189.03
367.11	1195.69
367.32	1194.50
367.53	1198.96
367.74	1189.13
367.95	1197.34
368.17	1193.19
368.38	1195.85
368.59	1187.90
368.80	1189.69
369.01	1188.48
369.22	1196.75
369.43	1185.30
369.64	1204.14
369.86	1186.29
370.07	1196.03
370.28	1186.27
370.49	1193.31
370.70	1196.73
370.91	1204.25
371.12	1185.92
371.33	1195.97
371.54	1196.67
371.76	1192.61
371.97	1192.27
372.18	1189.71
372.39	1185.32
372.60	1199.88
372.81	1190.03
373.02	1193.00
373.23	1193.54
373.44	1199.00
373.65	1186.90
373.87	1197.43
374.08	1184.67
374.29	1202.59
374.50	1187.90
374.71	1194.56
374.92	1196.94
375.13	1194.33
375.34	1192.25
375.55	1196.48
375.76	1193.76
375.97	1200.89
376.19	1188.68
376.40	1200.85
376.61	1190.22
376.82	1198.21
377.03	1192.14
377.24	1201.20
377.45	1190.87
377.66	1191.73
377.87	1189.46
378.08	1196.38
378.29	1187.37
378.50	1195.69
378.71	1185.73
