345.52	1186.57
345.73	1186.57
345.94	1186.57
346.16	1181.92
346.37	1188.52
346.58	1185.98
346.79	1186.68
347.00	1186.06
347.22	1193.99
347.43	1186.80
347.64	1188.33
347.85	1182.42
348.06	1189.56
348.28	1186.00
348.49	1184.85
348.70	1188.46
348.91	1186.65
349.12	1187.11
349.34	1202.87
349.55	1179.49
349.76	1194.05
349.97	1189.03
350.18	1188.17
350.40	1188.68
350.61	1194.09
350.82	1192.33
351.03	1192.47
351.24	1185.90
351.46	1193.09
351.67	1196.34
351.88	1191.24
352.09	1194.62
352.30	1192.29
352.51	1185.55
352.73	1196.36
352.94	1188.27
353.15	1191.34
353.36	1191.73
353.57	1192.49
353.79	1189.11
354.00	1193.35
354.21	1191.65
354.42	1202.98
354.63	1185.59
354.84	1194.76
355.06	1185.16
355.27	1195.95
355.48	1181.99
355.69	1192.04
355.90	1183.73
356.11	1194.27
356.33	1187.25
356.54	1198.47
356.75	1194.07
356.96	1197.88
357.17	1188.17
357.38	1191.00
357.60	1193.35
357.81	1193.31
358.02	1191.36
358.23	1197.84
358.44	1194.46
358.65	1199.29
358.87	1190.16
359.08	1192.55
359.29	1189.50
359.50	1198.59
359.71	1187.80
359.92	1195.93
360.13	1189.26
360.35	1194.11
360.56	1192.31
360.77	1197.49
360.98	1184.24
361.19	1201.03
361.40	1191.69
361.62	1192.55
361.83	1193.52
362.04	1191.75
362.25	1191.28
362.46	1202.75
362.67	1187.94
362.88	1189.42
363.10	1195.40
363.31	1196.38
363.52	1186.51
363.73	1203.12
363.94	1185.47
364.15	1192.18
364.36	1190.75
364.57	1197.37
364.79	1190.12
365.00	1197.24
365.21	1193.86
365.42	1199.95
365.63	1189.11
365.84	1202.32
366.05	1191.00
366.27	1198.18
366.48	1184.67
366.69	1193.29
366.90	1188.56
367.11	1191.10
367.32	1188.01
367.53	1198.14
367.74	1195.17
367.95	1193.92
368.17	1197.14
368.38	1196.48
368.59	1194.27
368.80	1195.46
369.01	1188.46
369.22	1190.18
369.43	1188.80
369.64	1196.20
369.86	1191.16
370.07	1195.65
370.28	1189.89
370.49	1200.72
370.70	1191.00
370.91	1191.77
371.12	1191.00
371.33	1200.09
371.54	1192.45
371.76	1195.95
371.97	1187.23
372.18	1198.49
372.39	1186.68
372.60	1194.50
372.81	1192.92
373.02	1191.75
373.23	1193.92
373.44	1195.54
373.65	1189.75
