345.52	1219.52
345.73	1219.52
345.94	1219.52
346.16	1200.93
346.37	1214.30
346.58	1213.85
346.79	1222.41
347.00	1213.89
347.22	1213.46
347.43	1213.18
347.64	1215.06
347.85	1212.81
348.06	1220.06
348.28	1215.45
348.49	1219.57
348.70	1215.31
348.91	1224.05
349.12	1213.65
349.34	1227.39
349.55	1217.85
349.76	1218.05
349.97	1215.24
350.18	1221.88
350.40	1217.15
350.61	1227.22
350.82	1220.41
351.03	1224.97
351.24	1213.91
351.46	1220.63
351.67	1223.62
351.88	1214.04
352.09	1211.17
352.30	1219.28
352.51	1215.39
352.73	1223.13
352.94	1215.94
353.15	1229.27
353.36	1222.21
353.57	1224.19
353.79	1222.47
354.00	1217.64
354.21	1214.14
354.42	1223.60
354.63	1215.98
354.84	1225.16
355.06	1219.09
355.27	1220.43
355.48	1208.77
355.69	1229.19
355.90	1219.48
356.11	1222.84
356.33	1211.33
356.54	1230.97
356.75	1221.72
356.96	1222.41
357.17	1214.45
357.38	1221.18
357.60	1216.82
357.81	1224.60
358.02	1220.16
358.23	1215.98
358.44	1219.77
358.65	1219.40
358.87	1226.71
359.08	1224.09
359.29	1206.19
359.50	1228.11
359.71	1214.08
359.92	1223.52
360.13	1214.90
360.35	1232.18
360.56	1219.05
360.77	1222.74
360.98	1219.40
361.19	1228.41
361.40	1210.17
361.62	1223.85
361.83	1216.98
362.04	1219.59
362.25	1218.75
362.46	1221.47
362.67	1217.39
362.88	1214.34
363.10	1220.08
363.31	1216.98
363.52	1221.20
363.73	1230.32
363.94	1216.90
364.15	1229.68
364.36	1215.04
364.57	1224.07
364.79	1218.15
365.00	1226.41
365.21	1214.22
365.42	1229.25
365.63	1216.62
365.84	1227.33
366.05	1210.12
366.27	1220.65
366.48	1216.58
366.69	1224.64
366.90	1216.74
367.11	1220.20
367.32	1223.42
367.53	1229.17
367.74	1212.66
367.95	1223.33
368.17	1223.05
368.38	1216.60
368.59	1222.90
368.80	1221.00
369.01	1210.68
369.22	1224.52
369.43	1215.47
369.64	1220.75
369.86	1218.85
370.07	1231.12
370.28	1212.21
370.49	1227.08
370.70	1220.55
370.91	1219.67
371.12	1212.38
371.33	1218.81
371.54	1217.72
371.76	1227.33
371.97	1224.01
372.18	1219.16
372.39	1217.70
372.60	1224.66
372.81	1216.78
373.02	1228.00
373.23	1215.22
373.44	1221.78
373.65	1217.85
373.87	1229.42
374.08	1218.11
374.29	1223.89
374.50	1218.11
374.71	1225.14
374.92	1224.95
375.13	1225.01
375.34	1217.58
375.55	1231.24
375.76	1218.23
375.97	1224.11
376.19	1222.72
376.40	1224.23
376.61	1214.47
376.82	1229.11
377.03	1221.20
377.24	1231.59
377.45	1219.07
377.66	1227.31
377.87	1213.59
378.08	1228.31
378.29	1219.71
378.50	1219.63
378.71	1216.19
378.93	1222.35
379.14	1215.49
379.35	1220.36
379.56	1212.27
379.77	1229.01
379.98	1221.18
380.19	1223.40
380.40	1219.83
380.61	1217.64
380.82	1219.87
381.03	1228.00
381.24	1226.28
381.45	1224.26
381.66	1216.60
381.88	1226.73
382.09	1223.44
382.30	1223.15
382.51	1218.62
382.72	1233.41
382.93	1212.38
383.14	1224.85
383.35	1220.02
383.56	1228.66
383.77	1221.20
383.98	1226.59
384.19	1220.88
384.40	1223.76
384.61	1213.56
384.82	1222.06
385.03	1221.47
385.24	1221.33
385.45	1221.41
385.67	1225.48
385.88	1223.93
386.09	1221.70
386.30	1220.06
386.51	1224.93
386.72	1216.60
386.93	1224.44
387.14	1222.70
387.35	1222.92
387.56	1223.31
387.77	1218.03
387.98	1211.97
388.19	1224.01
388.40	1219.65
388.61	1231.44
388.82	1216.98
389.03	1226.88
389.24	1217.66
389.45	1232.86
389.66	1211.27
389.87	1230.40
390.08	1219.77
390.29	1222.53
390.50	1218.89
390.71	1227.39
390.92	1218.97
391.13	1223.50
391.34	1219.75
391.55	1225.48
391.76	1210.86
391.98	1219.89
392.19	1220.26
392.40	1223.50
392.61	1215.22
392.82	1230.19
393.03	1219.07
393.24	1222.84
393.45	1213.95
393.66	1217.44
393.87	1220.77
394.08	1225.05
394.29	1220.77
394.50	1221.04
394.71	1208.20
394.92	1228.35
395.13	1220.04
395.34	1233.88
395.55	1223.95
395.76	1223.80
395.97	1219.07
396.18	1229.58
396.39	1208.24
396.60	1231.51
396.81	1215.92
397.02	1222.88
397.23	1217.17
397.44	1229.93
397.65	1212.34
397.86	1224.95
398.07	1227.70
398.28	1226.65
398.49	1217.78
398.70	1223.48
398.91	1224.81
399.12	1229.21
399.33	1215.18
399.54	1227.39
399.75	1220.59
399.96	1225.89
400.17	1215.26
400.38	1227.80
400.59	1217.39
400.80	1229.07
401.01	1219.20
401.22	1221.92
401.42	1218.38
401.63	1232.02
401.84	1215.69
402.05	1221.16
402.26	1225.55
402.47	1232.63
402.68	1220.18
402.89	1229.76
403.10	1220.94
403.31	1229.87
403.52	1217.39
403.73	1234.80
403.94	1214.88
404.15	1226.08
404.36	1215.96
404.57	1228.82
404.78	1216.04
404.99	1216.43
405.20	1223.72
405.41	1225.42
405.62	1217.13
405.83	1226.51
406.04	1217.27
406.25	1226.51
406.46	1228.70
406.67	1225.91
406.88	1218.32
407.09	1221.61
407.30	1225.73
407.50	1221.84
407.71	1219.67
407.92	1229.31
408.13	1221.72
408.34	1225.83
408.55	1218.54
408.76	1217.62
408.97	1220.14
409.18	1221.55
409.39	1226.55
409.60	1226.43
409.81	1223.01
410.02	1218.95
410.23	1208.61
410.44	1228.76
410.65	1218.25
410.86	1222.19
411.07	1218.71
411.27	1228.31
411.48	1220.92
411.69	1222.04
411.90	1220.43
412.11	1221.84
412.32	1223.17
412.53	1222.21
412.74	1214.96
412.95	1231.14
413.16	1212.97
413.37	1219.97
413.58	1218.03
413.79	1217.07
414.00	1214.20
414.20	1219.67
414.41	1221.41
414.62	1228.06
414.83	1215.08
415.04	1223.66
415.25	1219.87
415.46	1228.45
415.67	1221.76
415.88	1228.02
416.09	1216.88
416.30	1223.52
416.51	1222.00
416.71	1226.49
416.92	1222.90
417.13	1226.75
417.34	1220.71
417.55	1225.77
417.76	1219.93
417.97	1222.35
418.18	1217.80
418.39	1222.86
418.60	1223.17
418.81	1219.95
419.01	1217.25
419.22	1226.30
419.43	1224.89
419.64	1228.41
419.85	1220.32
420.06	1227.25
420.27	1224.32
420.48	1227.47
420.69	1219.11
420.90	1226.32
421.10	1227.74
421.31	1232.47
421.52	1223.70
421.73	1225.50
421.94	1215.72
422.15	1228.11
422.36	1220.36
422.57	1224.85
422.78	1222.78
422.98	1223.99
423.19	1220.53
423.40	1227.31
423.61	1217.52
423.82	1221.16
424.03	1225.34
424.24	1228.35
424.45	1218.36
424.65	1222.37
424.86	1210.98
425.07	1222.70
425.28	1213.18
425.49	1221.84
425.70	1225.30
425.91	1227.35
426.12	1221.80
426.32	1221.70
426.53	1223.85
426.74	1225.89
426.95	1216.86
427.16	1226.77
427.37	1219.63
427.58	1230.62
427.78	1217.68
427.99	1226.39
428.20	1220.71
428.41	1229.46
428.62	1212.23
428.83	1223.89
429.04	1215.67
429.24	1225.73
429.45	1223.64
429.66	1226.61
429.87	1213.38
430.08	1223.09
430.29	1221.29
430.50	1226.88
430.70	1224.01
430.91	1228.35
431.12	1214.57
431.33	1222.64
431.54	1214.24
431.75	1228.58
431.96	1223.40
432.16	1229.07
432.37	1218.60
432.58	1227.78
432.79	1223.40
433.00	1221.70
433.21	1219.48
433.41	1221.20
433.62	1211.43
433.83	1230.91
434.04	1221.59
434.25	1222.53
434.46	1219.52
434.66	1229.56
434.87	1218.36
435.08	1229.72
435.29	1216.66
435.50	1227.39
435.71	1221.51
435.91	1215.06
436.12	1220.98
436.33	1221.55
436.54	1221.80
436.75	1218.34
436.95	1217.29
437.16	1228.19
437.37	1217.56
437.58	1224.50
437.79	1225.42
438.00	1225.44
438.20	1214.94
438.41	1224.11
438.62	1221.27
438.83	1230.62
439.04	1220.47
439.24	1221.43
439.45	1223.25
439.66	1227.08
439.87	1215.24
440.08	1227.59
440.28	1219.20
440.49	1226.57
440.70	1214.79
440.91	1229.87
441.12	1216.51
441.32	1222.80
441.53	1220.75
441.74	1224.30
441.95	1224.15
442.16	1220.22
442.36	1215.63
442.57	1231.65
442.78	1223.52
442.99	1224.48
443.20	1214.69
443.40	1230.73
443.61	1212.66
443.82	1223.62
444.03	1215.82
444.24	1232.51
444.44	1217.56
444.65	1225.16
444.86	1219.38
445.07	1233.29
445.27	1215.72
445.48	1229.25
445.69	1219.54
445.90	1225.40
446.11	1216.60
446.31	1227.37
446.52	1219.81
446.73	1229.78
446.94	1221.02
447.14	1228.29
447.35	1211.43
447.56	1227.82
447.77	1220.96
447.97	1225.85
448.18	1219.65
448.39	1224.79
448.60	1218.38
448.81	1226.77
449.01	1222.27
