345.52	1200.05
345.73	1200.05
345.94	1200.05
346.16	1202.32
346.37	1203.88
346.58	1211.93
346.79	1207.42
347.00	1212.77
347.22	1213.77
347.43	1200.17
347.64	1216.88
347.85	1211.23
348.06	1212.46
348.28	1212.66
348.49	1217.33
348.70	1210.19
348.91	1219.63
349.12	1209.65
349.34	1220.88
349.55	1207.73
349.76	1213.59
349.97	1211.72
350.18	1207.87
350.40	1205.91
350.61	1221.10
350.82	1213.56
351.03	1214.57
351.24	1211.66
351.46	1218.05
351.67	1211.87
351.88	1214.79
352.09	1219.11
352.30	1212.91
352.51	1214.30
352.73	1213.20
352.94	1205.97
353.15	1218.54
353.36	1209.74
353.57	1218.21
353.79	1214.22
354.00	1218.21
354.21	1209.74
354.42	1221.53
354.63	1204.47
354.84	1215.31
355.06	1211.72
355.27	1219.63
355.48	1210.49
355.69	1214.88
355.90	1216.31
356.11	1212.15
356.33	1213.75
356.54	1222.56
356.75	1208.81
356.96	1213.59
357.17	1221.86
357.38	1212.17
357.60	1209.33
357.81	1216.02
358.02	1211.11
358.23	1220.08
358.44	1211.54
358.65	1213.20
358.87	1215.41
359.08	1216.49
359.29	1216.08
359.50	1221.59
359.71	1207.93
359.92	1216.45
360.13	1215.10
360.35	1215.74
360.56	1208.34
360.77	1213.30
360.98	1215.29
361.19	1218.23
361.40	1213.87
361.62	1223.01
361.83	1208.36
362.04	1220.30
362.25	1218.30
362.46	1218.81
362.67	1207.05
362.88	1218.13
363.10	1218.52
363.31	1215.26
363.52	1211.39
363.73	1216.92
363.94	1215.20
364.15	1216.96
364.36	1209.82
364.57	1215.94
364.79	1216.82
365.00	1212.54
365.21	1209.35
365.42	1212.15
365.63	1213.63
365.84	1216.86
366.05	1214.38
366.27	1213.11
366.48	1213.18
366.69	1219.32
366.90	1210.29
367.11	1218.79
367.32	1217.03
367.53	1213.93
367.74	1221.86
367.95	1220.75
368.17	1216.19
368.38	1214.92
368.59	1209.94
368.80	1218.73
369.01	1210.23
369.22	1218.17
369.43	1212.05
369.64	1215.67
369.86	1214.69
370.07	1222.15
370.28	1212.40
370.49	1222.74
370.70	1212.68
370.91	1217.01
371.12	1213.52
371.33	1223.42
371.54	1215.22
371.76	1219.24
371.97	1209.71
372.18	1217.82
372.39	1213.36
372.60	1219.61
372.81	1210.45
373.02	1216.04
373.23	1210.25
373.44	1217.64
373.65	1209.33
373.87	1218.09
374.08	1215.82
374.29	1218.64
374.50	1215.57
374.71	1219.03
374.92	1216.98
375.13	1217.31
375.34	1214.67
375.55	1219.44
375.76	1217.39
375.97	1216.10
376.19	1213.26
376.40	1215.04
376.61	1218.19
376.82	1222.90
377.03	1212.38
377.24	1214.90
377.45	1213.75
377.66	1220.71
377.87	1209.43
378.08	1221.24
378.29	1213.75
378.50	1214.92
378.71	1210.78
378.93	1221.12
379.14	1214.16
379.35	1216.25
379.56	1206.79
379.77	1224.89
379.98	1208.83
380.19	1217.58
380.40	1208.38
380.61	1218.75
380.82	1208.55
381.03	1220.45
381.24	1202.87
381.45	1223.27
381.66	1204.88
381.88	1222.21
382.09	1213.48
382.30	1221.76
382.51	1215.06
382.72	1213.30
382.93	1213.32
383.14	1218.77
383.35	1211.09
383.56	1224.50
383.77	1210.17
383.98	1213.42
384.19	1206.60
384.40	1215.39
384.61	1209.39
384.82	1213.85
385.03	1206.19
385.24	1219.65
385.45	1217.48
385.67	1210.39
385.88	1218.28
386.09	1219.20
386.30	1211.60
386.51	1220.41
386.72	1209.08
386.93	1218.77
387.14	1211.89
387.35	1214.26
387.56	1213.38
387.77	1211.23
387.98	1205.52
388.19	1224.93
388.40	1208.47
388.61	1217.85
388.82	1211.25
389.03	1216.04
389.24	1219.20
389.45	1221.14
389.66	1220.57
389.87	1209.35
390.08	1216.17
390.29	1215.86
390.50	1217.17
390.71	1220.65
390.92	1215.16
391.13	1218.50
391.34	1207.79
391.55	1220.49
391.76	1213.11
391.98	1217.03
392.19	1208.47
392.40	1220.88
392.61	1213.01
392.82	1220.53
393.03	1209.78
393.24	1219.28
393.45	1214.08
393.66	1227.53
393.87	1216.31
394.08	1217.85
394.29	1211.70
394.50	1214.63
394.71	1212.01
394.92	1225.81
395.13	1209.51
395.34	1217.93
395.55	1216.55
395.76	1220.20
395.97	1214.14
396.18	1225.03
396.39	1215.82
396.60	1223.17
396.81	1218.99
397.02	1225.42
397.23	1214.08
397.44	1225.18
397.65	1217.74
397.86	1224.77
398.07	1213.59
398.28	1214.08
398.49	1207.79
398.70	1224.62
398.91	1220.36
399.12	1222.43
399.33	1215.59
399.54	1220.92
399.75	1214.32
399.96	1220.81
400.17	1210.64
