345.52	1212.64
345.73	1212.64
345.94	1212.64
346.16	1201.32
346.37	1209.84
346.58	1206.81
346.79	1210.31
347.00	1212.19
347.22	1222.27
347.43	1216.21
347.64	1219.20
347.85	1214.28
348.06	1217.05
348.28	1216.39
348.49	1220.71
348.70	1206.17
348.91	1213.75
349.12	1208.30
349.34	1218.71
349.55	1209.96
349.76	1213.38
349.97	1214.06
350.18	1215.59
350.40	1214.42
350.61	1220.16
350.82	1210.21
351.03	1223.58
351.24	1206.21
351.46	1217.27
351.67	1213.30
351.88	1219.52
352.09	1215.35
352.30	1218.73
352.51	1216.72
352.73	1217.89
352.94	1215.20
353.15	1219.97
353.36	1209.43
353.57	1215.76
353.79	1214.49
354.00	1214.38
354.21	1214.61
354.42	1222.35
354.63	1212.40
354.84	1222.94
355.06	1215.08
355.27	1219.59
355.48	1214.30
355.69	1221.82
355.90	1214.40
356.11	1220.94
356.33	1209.00
356.54	1219.38
356.75	1215.67
356.96	1227.43
357.17	1214.75
357.38	1218.62
357.60	1209.74
357.81	1224.46
358.02	1211.78
358.23	1217.66
358.44	1210.80
358.65	1222.31
358.87	1217.33
359.08	1209.55
359.29	1215.82
359.50	1219.54
359.71	1213.11
359.92	1217.11
360.13	1217.78
360.35	1221.82
360.56	1207.20
360.77	1215.12
360.98	1221.35
361.19	1218.60
361.40	1208.32
361.62	1217.35
361.83	1216.02
362.04	1217.68
362.25	1212.99
362.46	1224.36
362.67	1214.22
362.88	1223.72
363.10	1220.26
363.31	1212.03
363.52	1213.65
363.73	1222.56
363.94	1212.70
364.15	1226.10
364.36	1210.04
364.57	1223.64
364.79	1217.54
365.00	1215.92
365.21	1214.79
365.42	1215.29
365.63	1212.36
365.84	1214.40
366.05	1212.01
366.27	1218.68
366.48	1212.89
366.69	1225.55
366.90	1210.08
367.11	1216.25
367.32	1220.53
367.53	1217.64
367.74	1216.84
367.95	1226.45
368.17	1221.98
368.38	1224.54
368.59	1210.80
368.80	1217.74
369.01	1212.87
369.22	1218.19
369.43	1214.83
369.64	1219.28
369.86	1218.81
370.07	1213.69
370.28	1218.17
370.49	1218.99
370.70	1226.10
370.91	1223.48
371.12	1219.79
371.33	1219.75
371.54	1219.89
371.76	1219.24
371.97	1221.59
372.18	1221.47
372.39	1214.63
372.60	1219.01
372.81	1210.62
373.02	1215.63
373.23	1216.27
373.44	1222.74
373.65	1207.73
373.87	1220.90
374.08	1212.25
374.29	1217.87
374.50	1217.03
374.71	1216.06
374.92	1220.14
375.13	1224.64
375.34	1213.40
375.55	1220.81
375.76	1217.72
375.97	1223.70
376.19	1219.50
376.40	1217.44
376.61	1212.44
376.82	1219.14
377.03	1208.63
377.24	1222.86
377.45	1219.73
377.66	1220.96
377.87	1212.79
378.08	1222.70
378.29	1210.25
378.50	1228.56
378.71	1212.60
378.93	1223.48
379.14	1214.14
379.35	1217.23
379.56	1219.59
379.77	1223.44
379.98	1215.24
380.19	1219.52
380.40	1215.37
380.61	1215.88
380.82	1216.37
381.03	1224.93
381.24	1216.02
381.45	1220.63
381.66	1209.02
381.88	1224.83
382.09	1217.01
382.30	1219.95
382.51	1216.98
382.72	1227.61
382.93	1212.01
383.14	1218.30
383.35	1223.01
383.56	1221.06
383.77	1215.74
383.98	1221.33
384.19	1216.31
384.40	1225.98
384.61	1210.04
384.82	1221.02
385.03	1217.89
385.24	1225.96
385.45	1215.26
385.67	1226.24
385.88	1225.30
386.09	1225.52
386.30	1211.37
386.51	1217.37
386.72	1218.38
386.93	1221.82
387.14	1213.09
387.35	1214.20
387.56	1221.57
387.77	1222.19
387.98	1209.43
388.19	1222.60
388.40	1213.34
388.61	1225.77
388.82	1213.38
389.03	1219.65
389.24	1210.70
389.45	1220.02
389.66	1216.62
389.87	1220.96
390.08	1208.22
390.29	1222.35
390.50	1215.24
390.71	1221.14
390.92	1213.83
391.13	1218.54
391.34	1218.99
391.55	1225.98
391.76	1210.92
391.98	1217.80
392.19	1207.30
392.40	1215.63
392.61	1219.63
392.82	1223.15
393.03	1220.88
