345.52	1206.52
345.73	1206.52
345.94	1206.52
346.16	1191.69
346.37	1203.88
346.58	1201.44
346.79	1212.38
347.00	1200.85
347.22	1209.43
347.43	1203.43
347.64	1208.65
347.85	1200.70
348.06	1214.53
348.28	1205.48
348.49	1213.56
348.70	1208.71
348.91	1213.73
349.12	1202.08
349.34	1218.11
349.55	1201.52
349.76	1212.34
349.97	1209.02
350.18	1206.68
350.40	1206.07
350.61	1213.69
350.82	1204.19
351.03	1212.36
351.24	1203.61
351.46	1211.29
351.67	1205.25
351.88	1212.87
352.09	1210.31
352.30	1213.09
352.51	1209.14
352.73	1208.30
352.94	1210.86
353.15	1214.73
353.36	1206.77
353.57	1217.95
353.79	1209.28
354.00	1208.92
354.21	1214.77
354.42	1217.60
354.63	1203.90
354.84	1212.01
355.06	1205.70
355.27	1210.53
355.48	1211.62
355.69	1211.37
355.90	1206.09
356.11	1215.65
356.33	1203.94
356.54	1216.00
356.75	1211.64
356.96	1215.22
357.17	1201.54
357.38	1205.95
357.60	1206.23
357.81	1218.73
358.02	1207.05
358.23	1215.57
358.44	1207.48
358.65	1216.51
358.87	1209.82
359.08	1210.96
359.29	1206.17
359.50	1216.78
359.71	1205.25
359.92	1216.35
360.13	1204.37
360.35	1218.87
360.56	1208.14
360.77	1214.53
360.98	1209.18
361.19	1207.75
361.40	1213.09
361.62	1216.19
361.83	1205.58
362.04	1208.77
362.25	1211.03
362.46	1207.13
362.67	1208.69
362.88	1214.77
363.10	1211.78
363.31	1214.96
363.52	1207.73
363.73	1217.97
363.94	1205.97
364.15	1215.12
364.36	1208.63
364.57	1216.78
364.79	1206.68
365.00	1223.66
365.21	1212.60
365.42	1213.83
365.63	1207.24
365.84	1219.83
366.05	1201.26
366.27	1220.55
366.48	1205.80
366.69	1210.88
366.90	1211.13
367.11	1211.72
367.32	1209.14
367.53	1219.05
367.74	1209.86
367.95	1218.36
368.17	1209.22
368.38	1206.66
368.59	1206.64
368.80	1211.11
369.01	1204.96
369.22	1211.56
369.43	1209.37
369.64	1213.71
369.86	1208.61
370.07	1208.96
370.28	1209.59
370.49	1214.08
370.70	1207.69
370.91	1220.81
371.12	1211.72
371.33	1215.96
371.54	1210.49
371.76	1212.87
371.97	1206.25
372.18	1212.30
372.39	1204.02
372.60	1220.61
372.81	1207.18
373.02	1210.08
373.23	1209.08
373.44	1222.51
373.65	1207.83
373.87	1212.40
374.08	1214.94
374.29	1207.89
374.50	1208.69
374.71	1215.29
374.92	1217.70
375.13	1213.01
375.34	1210.57
375.55	1212.52
375.76	1215.55
375.97	1213.81
376.19	1203.96
376.40	1213.65
376.61	1211.07
376.82	1215.76
377.03	1202.51
377.24	1217.29
377.45	1208.59
377.66	1215.24
377.87	1203.43
378.08	1214.81
378.29	1214.47
378.50	1217.66
378.71	1209.67
378.93	1218.66
379.14	1208.73
379.35	1218.11
379.56	1213.85
379.77	1218.91
379.98	1206.95
380.19	1214.55
380.40	1216.66
380.61	1215.59
380.82	1212.34
381.03	1219.34
381.24	1209.65
381.45	1217.54
381.66	1212.75
381.88	1216.80
382.09	1204.84
382.30	1220.45
382.51	1206.07
382.72	1212.85
382.93	1208.98
383.14	1218.71
383.35	1207.34
383.56	1216.15
383.77	1213.16
383.98	1211.54
384.19	1212.64
384.40	1216.66
384.61	1204.47
384.82	1218.17
385.03	1205.23
385.24	1213.03
385.45	1206.29
385.67	1219.52
385.88	1209.53
386.09	1224.62
386.30	1209.31
386.51	1211.29
386.72	1206.83
386.93	1219.40
387.14	1206.95
387.35	1214.47
387.56	1213.97
387.77	1216.37
387.98	1206.83
388.19	1212.36
388.40	1212.09
388.61	1212.38
388.82	1204.84
389.03	1214.59
389.24	1208.79
389.45	1211.25
389.66	1206.97
389.87	1217.46
390.08	1210.49
390.29	1219.07
390.50	1207.56
390.71	1215.90
390.92	1205.33
391.13	1212.38
391.34	1211.23
391.55	1216.82
391.76	1202.34
391.98	1212.27
392.19	1207.28
392.40	1216.00
392.61	1208.94
392.82	1217.56
