345.52	1190.87
345.73	1190.87
345.94	1190.87
346.16	1175.25
346.37	1190.42
346.58	1188.21
346.79	1193.33
347.00	1183.21
347.22	1195.58
347.43	1185.71
347.64	1196.01
347.85	1191.55
348.06	1190.44
348.28	1195.44
348.49	1195.01
348.70	1194.58
348.91	1195.95
349.12	1186.82
349.34	1202.94
349.55	1188.09
349.76	1198.31
349.97	1195.32
350.18	1192.02
350.40	1184.14
350.61	1192.33
350.82	1190.40
351.03	1203.80
351.24	1187.76
351.46	1200.42
351.67	1199.35
351.88	1200.19
352.09	1192.04
352.30	1186.33
352.51	1187.29
352.73	1201.34
352.94	1197.71
353.15	1197.55
353.36	1196.96
353.57	1202.30
353.79	1189.58
354.00	1203.65
354.21	1196.75
354.42	1199.54
354.63	1193.04
354.84	1196.98
355.06	1193.88
355.27	1194.91
355.48	1193.21
355.69	1196.65
355.90	1185.28
356.11	1193.99
356.33	1196.55
356.54	1207.89
356.75	1187.60
356.96	1195.69
357.17	1188.89
357.38	1200.44
357.60	1190.03
357.81	1196.42
358.02	1198.27
358.23	1196.67
358.44	1191.08
358.65	1195.15
358.87	1191.06
359.08	1189.75
359.29	1197.02
359.50	1203.86
359.71	1183.42
359.92	1197.18
360.13	1190.67
360.35	1197.34
360.56	1190.63
360.77	1192.94
360.98	1195.11
361.19	1204.90
361.40	1189.91
361.62	1195.11
361.83	1189.28
362.04	1194.40
362.25	1190.96
362.46	1203.47
362.67	1189.73
362.88	1199.56
363.10	1199.11
363.31	1198.16
363.52	1193.29
363.73	1193.90
363.94	1190.34
364.15	1193.17
364.36	1192.82
364.57	1196.38
364.79	1197.71
365.00	1203.20
365.21	1187.11
365.42	1199.88
365.63	1192.63
365.84	1199.09
366.05	1185.20
366.27	1193.66
366.48	1192.96
366.69	1196.48
366.90	1193.76
367.11	1200.79
367.32	1200.66
367.53	1202.51
367.74	1199.76
367.95	1192.66
368.17	1199.82
368.38	1199.62
368.59	1195.79
368.80	1189.69
369.01	1190.91
369.22	1197.80
369.43	1191.14
369.64	1202.67
369.86	1193.56
370.07	1201.83
370.28	1190.10
370.49	1200.03
370.70	1191.26
370.91	1202.03
371.12	1195.32
371.33	1195.95
371.54	1197.28
371.76	1200.58
371.97	1191.12
372.18	1197.22
372.39	1194.64
372.60	1199.64
372.81	1197.51
373.02	1198.96
373.23	1195.46
373.44	1202.28
373.65	1194.78
373.87	1200.70
374.08	1199.78
374.29	1205.13
374.50	1197.98
374.71	1199.23
374.92	1198.86
375.13	1201.07
375.34	1189.75
375.55	1193.33
375.76	1197.80
375.97	1204.88
376.19	1196.87
376.40	1200.42
376.61	1199.15
376.82	1200.87
377.03	1186.84
377.24	1203.24
377.45	1196.01
377.66	1204.78
377.87	1191.00
378.08	1197.34
378.29	1188.21
378.50	1200.33
378.71	1194.15
378.93	1198.94
379.14	1195.71
379.35	1198.70
379.56	1194.81
379.77	1196.79
379.98	1194.46
380.19	1203.57
380.40	1195.93
380.61	1197.43
380.82	1208.06
381.03	1199.17
381.24	1195.38
381.45	1203.76
381.66	1197.10
381.88	1197.49
382.09	1198.00
382.30	1200.54
382.51	1195.01
382.72	1202.22
382.93	1189.77
383.14	1205.11
383.35	1196.26
383.56	1203.30
383.77	1192.00
383.98	1200.89
384.19	1194.07
384.40	1202.06
384.61	1196.51
384.82	1197.84
385.03	1201.42
385.24	1203.73
385.45	1204.51
385.67	1195.60
385.88	1189.50
386.09	1200.19
386.30	1193.23
386.51	1194.23
386.72	1192.80
386.93	1201.32
387.14	1191.67
387.35	1201.01
387.56	1195.69
387.77	1198.04
387.98	1196.42
388.19	1196.77
388.40	1198.04
388.61	1205.21
388.82	1197.67
389.03	1199.86
389.24	1201.26
389.45	1198.12
389.66	1189.54
389.87	1198.35
390.08	1187.80
390.29	1198.45
390.50	1204.23
390.71	1197.94
390.92	1188.83
391.13	1202.28
391.34	1184.95
391.55	1197.80
391.76	1199.07
391.98	1204.57
392.19	1193.23
392.40	1200.13
392.61	1200.07
392.82	1198.53
393.03	1192.20
393.24	1197.18
393.45	1197.82
393.66	1196.28
393.87	1191.12
394.08	1197.71
394.29	1202.12
394.50	1201.24
394.71	1193.19
394.92	1203.41
395.13	1193.31
395.34	1199.43
395.55	1195.99
395.76	1209.31
395.97	1193.23
396.18	1202.03
396.39	1195.91
396.60	1198.64
396.81	1197.84
397.02	1205.27
397.23	1191.73
397.44	1207.48
397.65	1193.21
397.86	1206.15
398.07	1196.38
398.28	1193.66
398.49	1188.66
398.70	1198.10
398.91	1198.33
399.12	1203.57
399.33	1195.89
399.54	1198.27
399.75	1196.87
399.96	1189.03
400.17	1197.49
400.38	1200.33
400.59	1194.23
400.80	1197.88
401.01	1193.15
401.22	1197.73
401.42	1189.67
401.63	1200.60
401.84	1199.15
402.05	1200.72
402.26	1196.03
402.47	1198.10
402.68	1197.34
402.89	1195.77
403.10	1191.75
403.31	1197.53
403.52	1193.76
403.73	1202.12
403.94	1191.47
404.15	1202.65
404.36	1195.95
404.57	1204.10
404.78	1192.27
404.99	1193.99
405.20	1198.64
405.41	1198.84
405.62	1192.14
405.83	1197.02
406.04	1197.30
406.25	1200.77
406.46	1193.62
406.67	1202.18
406.88	1199.99
407.09	1204.70
407.30	1198.04
407.50	1197.94
407.71	1199.35
407.92	1205.15
408.13	1196.59
408.34	1198.68
408.55	1197.53
408.76	1201.32
408.97	1200.15
409.18	1193.02
409.39	1194.11
409.60	1198.51
409.81	1199.72
410.02	1192.94
410.23	1196.51
410.44	1194.74
410.65	1191.59
410.86	1197.53
411.07	1190.24
411.27	1194.11
411.48	1199.21
411.69	1215.14
411.90	1198.90
412.11	1201.42
412.32	1192.53
412.53	1203.80
412.74	1191.26
412.95	1204.33
413.16	1198.27
413.37	1204.21
413.58	1197.24
413.79	1202.08
414.00	1191.10
414.20	1201.71
414.41	1183.71
414.62	1206.56
414.83	1195.32
415.04	1195.36
415.25	1196.05
415.46	1195.48
415.67	1197.73
415.88	1201.50
416.09	1188.80
416.30	1200.40
416.51	1190.42
416.71	1207.11
416.92	1194.91
417.13	1204.10
417.34	1184.98
417.55	1200.99
417.76	1200.83
417.97	1199.45
418.18	1193.13
418.39	1197.47
418.60	1191.79
418.81	1197.28
419.01	1199.25
419.22	1202.32
419.43	1195.81
419.64	1205.78
419.85	1194.56
420.06	1197.51
420.27	1196.14
420.48	1193.92
420.69	1197.37
420.90	1197.88
421.10	1186.06
421.31	1202.32
421.52	1189.99
421.73	1198.51
421.94	1195.85
422.15	1205.68
422.36	1200.19
422.57	1194.52
422.78	1195.48
422.98	1197.90
423.19	1189.69
423.40	1206.58
423.61	1203.45
423.82	1198.92
424.03	1190.36
424.24	1203.47
424.45	1193.19
424.65	1195.65
424.86	1185.20
425.07	1203.73
425.28	1197.20
425.49	1205.35
425.70	1193.09
425.91	1198.00
426.12	1188.85
426.32	1192.23
426.53	1199.93
426.74	1201.58
426.95	1192.00
427.16	1198.90
427.37	1189.46
427.58	1201.20
427.78	1197.88
427.99	1206.89
428.20	1194.40
428.41	1198.39
428.62	1187.06
428.83	1197.80
429.04	1189.67
429.24	1196.12
429.45	1199.74
429.66	1195.28
429.87	1189.07
430.08	1194.03
430.29	1193.58
430.50	1202.67
430.70	1196.87
430.91	1202.77
431.12	1191.69
431.33	1204.62
431.54	1190.34
431.75	1195.01
431.96	1190.03
432.16	1200.58
432.37	1189.81
432.58	1195.34
432.79	1195.19
433.00	1198.66
433.21	1195.15
433.41	1200.74
433.62	1199.74
433.83	1198.21
434.04	1191.00
434.25	1195.83
434.46	1189.13
434.66	1196.83
434.87	1200.27
435.08	1203.28
435.29	1191.84
435.50	1200.68
435.71	1202.28
435.91	1203.65
436.12	1196.22
436.33	1196.79
436.54	1196.40
436.75	1205.11
436.95	1190.67
437.16	1204.66
437.37	1198.86
437.58	1200.21
437.79	1196.46
438.00	1202.38
438.20	1195.22
438.41	1201.22
438.62	1193.70
438.83	1198.14
439.04	1192.84
439.24	1207.42
439.45	1196.38
439.66	1201.36
439.87	1205.45
440.08	1204.33
440.28	1198.39
440.49	1194.25
440.70	1192.02
440.91	1197.75
441.12	1195.95
441.32	1203.00
441.53	1193.56
441.74	1195.36
441.95	1199.37
442.16	1200.33
442.36	1194.35
442.57	1204.94
442.78	1192.29
442.99	1202.57
443.20	1191.00
443.40	1202.89
443.61	1195.75
443.82	1203.82
444.03	1185.75
444.24	1201.91
444.44	1193.64
444.65	1202.16
444.86	1199.13
445.07	1200.36
445.27	1190.38
445.48	1202.12
445.69	1191.00
445.90	1202.24
446.11	1199.97
446.31	1200.38
446.52	1192.78
446.73	1202.96
446.94	1192.57
447.14	1199.62
447.35	1197.57
447.56	1204.96
447.77	1193.41
447.97	1201.89
448.18	1200.70
448.39	1204.84
448.60	1192.90
448.81	1194.81
449.01	1197.02
449.22	1200.23
449.43	1188.03
449.64	1198.68
449.84	1196.14
450.05	1200.09
450.26	1194.72
450.47	1201.71
450.67	1197.20
450.88	1204.72
451.09	1194.70
451.30	1205.11
451.50	1197.73
451.71	1196.91
451.92	1192.16
452.13	1203.10
452.33	1197.90
452.54	1199.15
452.75	1192.27
452.96	1201.50
453.16	1197.00
453.37	1201.58
453.58	1195.83
453.79	1207.46
453.99	1195.40
454.20	1200.64
454.41	1193.21
454.61	1202.24
454.82	1189.52
455.03	1199.82
455.24	1192.96
455.44	1201.13
455.65	1199.88
455.86	1202.28
456.07	1194.09
456.27	1206.72
456.48	1199.17
456.69	1202.71
456.90	1200.50
457.10	1204.04
457.31	1195.32
457.52	1202.46
457.72	1195.91
457.93	1199.37
458.14	1199.99
458.35	1209.84
458.55	1194.15
458.76	1205.48
458.97	1192.94
459.17	1204.62
459.38	1194.01
459.59	1203.35
459.80	1189.69
460.00	1210.41
460.21	1195.34
460.42	1199.60
460.62	1197.24
460.83	1202.18
461.04	1195.09
461.25	1201.07
461.45	1196.55
461.66	1205.72
461.87	1192.80
462.07	1202.12
462.28	1201.17
462.49	1201.58
462.69	1200.25
462.90	1201.75
463.11	1195.24
463.31	1199.37
463.52	1195.60
463.73	1194.25
463.94	1190.89
464.14	1207.05
464.35	1193.70
464.56	1198.66
464.76	1203.86
464.97	1202.08
465.18	1202.12
465.38	1206.66
465.59	1196.48
465.80	1203.73
466.00	1196.08
466.21	1204.59
466.42	1197.90
466.62	1202.53
466.83	1192.74
467.04	1207.56
467.24	1198.29
467.45	1202.28
467.66	1194.60
467.86	1197.49
468.07	1201.81
468.28	1197.80
468.48	1195.42
468.69	1205.33
468.90	1201.42
469.10	1207.07
469.31	1201.69
469.52	1210.12
469.72	1194.33
469.93	1198.45
470.14	1193.41
470.34	1203.88
470.55	1191.06
470.76	1205.86
470.96	1198.31
471.17	1201.65
471.38	1192.70
471.58	1201.13
471.79	1198.86
472.00	1199.68
472.20	1197.80
472.41	1204.21
472.62	1204.45
472.82	1208.42
473.03	1194.83
473.24	1204.55
473.44	1195.58
473.65	1204.16
473.85	1197.59
474.06	1211.05
474.27	1192.90
474.47	1203.90
474.68	1199.35
474.89	1212.46
475.09	1200.40
475.30	1202.83
475.51	1208.40
475.71	1213.89
475.92	1200.29
476.12	1208.26
476.33	1194.29
476.54	1210.04
476.74	1206.25
476.95	1212.05
477.16	1197.88
477.36	1204.66
477.57	1200.79
477.77	1214.28
477.98	1197.59
478.19	1212.42
478.39	1192.06
478.60	1209.86
478.81	1207.38
479.01	1209.04
479.22	1203.32
479.42	1205.23
479.63	1202.53
479.84	1207.58
480.04	1198.25
480.25	1208.75
480.45	1194.62
480.66	1215.53
480.87	1203.76
481.07	1209.04
481.28	1201.34
481.48	1212.64
481.69	1199.68
481.90	1212.99
482.10	1208.63
482.31	1209.63
482.51	1206.81
482.72	1216.70
482.93	1205.97
483.13	1211.82
483.34	1210.14
483.54	1207.34
483.75	1213.07
483.96	1216.86
484.16	1211.25
484.37	1217.23
484.57	1208.98
484.78	1216.66
484.99	1213.61
485.19	1209.80
485.40	1214.06
485.60	1217.95
485.81	1208.55
486.01	1217.31
486.22	1226.08
486.43	1221.72
486.63	1213.59
486.84	1217.64
487.04	1210.66
487.25	1221.82
487.46	1215.37
487.66	1224.62
487.87	1219.95
488.07	1217.07
488.28	1214.18
488.48	1221.76
488.69	1222.13
488.89	1227.20
489.10	1214.81
489.31	1224.15
489.51	1219.09
489.72	1223.76
489.92	1209.71
490.13	1218.97
490.33	1210.37
490.54	1223.80
490.75	1211.78
490.95	1224.62
491.16	1217.99
491.36	1221.33
491.57	1213.93
491.77	1221.37
491.98	1219.63
492.18	1222.74
492.39	1215.10
492.59	1222.74
492.80	1223.60
493.01	1223.89
493.21	1225.34
493.42	1220.12
493.62	1225.26
493.83	1222.33
494.03	1221.31
494.24	1219.03
494.44	1221.90
494.65	1222.70
494.85	1220.81
495.06	1228.99
495.26	1217.19
495.47	1224.17
495.68	1219.14
495.88	1225.16
496.09	1221.78
496.29	1232.65
496.50	1219.71
496.70	1221.43
496.91	1218.54
497.11	1218.40
497.32	1219.65
497.52	1231.38
497.73	1218.05
497.93	1224.91
498.14	1219.67
498.34	1220.08
498.55	1225.65
498.75	1222.49
498.96	1220.06
499.16	1222.02
499.37	1219.91
499.57	1225.05
499.78	1218.79
499.98	1228.70
500.19	1227.55
500.39	1229.66
500.60	1223.44
500.80	1221.92
501.01	1220.38
501.21	1231.36
501.42	1228.02
501.62	1232.28
