345.52	1189.34
345.73	1189.34
345.94	1189.34
346.16	1176.48
346.37	1194.33
346.58	1188.19
346.79	1196.01
347.00	1183.21
347.22	1192.76
347.43	1190.24
347.64	1195.97
347.85	1190.26
348.06	1195.32
348.28	1189.93
348.49	1196.40
348.70	1193.56
348.91	1199.27
349.12	1188.21
349.34	1199.02
349.55	1184.40
349.76	1195.93
349.97	1190.93
350.18	1195.24
350.40	1186.18
350.61	1194.58
350.82	1187.49
351.03	1200.05
351.24	1185.84
351.46	1194.66
351.67	1196.81
351.88	1199.86
352.09	1188.66
352.30	1196.94
352.51	1196.67
352.73	1190.20
352.94	1190.93
353.15	1200.54
353.36	1190.07
353.57	1202.75
353.79	1190.65
354.00	1195.81
354.21	1195.91
354.42	1203.76
354.63	1188.87
354.84	1195.01
355.06	1193.00
355.27	1203.71
355.48	1189.97
355.69	1198.10
355.90	1193.27
356.11	1195.03
356.33	1189.91
356.54	1208.10
356.75	1194.27
356.96	1203.69
357.17	1188.25
357.38	1194.07
357.60	1192.20
357.81	1200.46
358.02	1189.38
358.23	1205.58
358.44	1187.39
358.65	1206.99
358.87	1190.10
359.08	1198.43
359.29	1189.89
359.50	1198.14
359.71	1191.53
359.92	1198.86
360.13	1198.66
360.35	1205.31
360.56	1198.16
360.77	1194.97
360.98	1200.95
361.19	1198.86
361.40	1190.42
361.62	1197.26
361.83	1190.18
362.04	1200.03
362.25	1191.96
362.46	1203.61
362.67	1192.18
362.88	1200.40
363.10	1199.00
363.31	1193.95
363.52	1193.17
363.73	1203.47
363.94	1197.88
364.15	1206.15
364.36	1192.43
364.57	1195.40
364.79	1191.77
365.00	1197.86
365.21	1195.15
365.42	1191.20
365.63	1197.24
365.84	1202.67
366.05	1191.28
366.27	1192.23
366.48	1191.06
366.69	1194.60
366.90	1186.76
367.11	1198.92
367.32	1201.87
367.53	1198.59
367.74	1195.54
367.95	1203.32
368.17	1197.98
368.38	1201.20
368.59	1195.67
368.80	1197.57
369.01	1189.58
369.22	1194.48
369.43	1191.57
369.64	1196.87
369.86	1196.42
370.07	1199.82
370.28	1196.75
370.49	1191.51
370.70	1191.26
370.91	1202.53
371.12	1192.53
371.33	1197.55
371.54	1192.29
371.76	1192.04
371.97	1196.16
372.18	1193.17
372.39	1191.90
372.60	1193.37
372.81	1198.57
373.02	1194.29
373.23	1195.09
373.44	1204.66
373.65	1201.65
373.87	1201.71
374.08	1187.49
374.29	1208.40
374.50	1196.08
374.71	1199.97
374.92	1195.07
375.13	1198.98
375.34	1194.56
375.55	1195.24
375.76	1190.55
375.97	1199.31
376.19	1192.27
376.40	1201.11
376.61	1194.99
376.82	1203.02
377.03	1197.53
377.24	1201.52
377.45	1193.47
377.66	1201.54
377.87	1190.30
378.08	1199.31
378.29	1197.28
378.50	1200.64
378.71	1196.96
378.93	1193.11
379.14	1195.91
379.35	1200.62
379.56	1201.22
379.77	1202.79
379.98	1184.81
380.19	1201.07
380.40	1193.19
380.61	1203.61
380.82	1192.33
381.03	1201.95
381.24	1199.84
381.45	1199.82
381.66	1199.21
381.88	1199.27
382.09	1197.26
382.30	1198.02
382.51	1195.19
382.72	1196.55
382.93	1192.68
383.14	1204.82
383.35	1197.45
383.56	1202.32
383.77	1194.97
383.98	1202.85
384.19	1192.39
384.40	1202.10
384.61	1190.40
384.82	1202.14
385.03	1197.06
385.24	1201.73
385.45	1190.55
385.67	1200.54
385.88	1196.81
386.09	1198.88
386.30	1192.00
386.51	1202.77
386.72	1196.26
386.93	1200.83
387.14	1202.10
387.35	1199.13
387.56	1197.55
387.77	1196.75
387.98	1197.28
388.19	1201.54
388.40	1189.01
388.61	1198.82
388.82	1199.54
389.03	1199.04
389.24	1192.66
389.45	1203.22
389.66	1188.87
389.87	1203.24
390.08	1200.60
390.29	1198.12
390.50	1196.16
390.71	1206.56
390.92	1195.77
391.13	1202.63
391.34	1189.58
391.55	1210.68
391.76	1191.71
391.98	1206.25
392.19	1193.27
392.40	1207.73
392.61	1198.66
392.82	1199.93
393.03	1199.37
393.24	1198.78
393.45	1194.42
393.66	1201.34
393.87	1195.89
394.08	1203.04
394.29	1191.36
394.50	1197.37
394.71	1197.96
394.92	1202.65
395.13	1192.23
395.34	1195.93
395.55	1199.13
395.76	1201.50
395.97	1192.74
396.18	1203.12
396.39	1199.35
396.60	1209.76
396.81	1195.95
397.02	1199.80
397.23	1193.29
397.44	1206.32
397.65	1196.16
397.86	1197.43
398.07	1192.94
398.28	1200.97
398.49	1199.97
398.70	1201.26
398.91	1199.04
399.12	1206.77
399.33	1198.10
399.54	1200.44
399.75	1193.95
399.96	1204.31
400.17	1193.56
400.38	1205.23
400.59	1189.48
400.80	1203.16
401.01	1195.95
401.22	1198.43
401.42	1194.17
401.63	1193.49
401.84	1200.62
402.05	1205.97
402.26	1204.49
402.47	1196.34
402.68	1189.71
402.89	1198.74
403.10	1196.30
403.31	1205.25
403.52	1203.41
403.73	1201.11
403.94	1195.22
404.15	1197.12
404.36	1192.37
404.57	1207.26
404.78	1196.40
404.99	1197.49
405.20	1189.77
405.41	1200.40
405.62	1197.20
405.83	1193.95
