345.52	1191.14
345.73	1191.14
345.94	1191.14
346.16	1180.26
346.37	1188.80
346.58	1187.54
346.79	1191.30
347.00	1180.26
347.22	1190.93
347.43	1184.95
347.64	1195.01
347.85	1189.77
348.06	1194.40
348.28	1184.91
348.49	1197.63
348.70	1190.48
348.91	1195.60
349.12	1187.33
349.34	1196.22
349.55	1183.03
349.76	1197.63
349.97	1188.25
350.18	1192.04
350.40	1191.30
350.61	1195.34
350.82	1192.41
351.03	1196.40
351.24	1181.58
351.46	1191.84
351.67	1185.65
351.88	1195.91
352.09	1184.83
352.30	1197.51
352.51	1195.26
352.73	1196.89
352.94	1189.07
353.15	1197.43
353.36	1189.79
353.57	1197.10
353.79	1188.76
354.00	1199.00
354.21	1189.56
354.42	1201.44
354.63	1194.70
354.84	1199.64
355.06	1198.08
355.27	1194.21
355.48	1193.78
355.69	1196.48
355.90	1189.77
356.11	1206.07
356.33	1190.77
356.54	1204.25
356.75	1189.58
356.96	1196.67
357.17	1192.12
357.38	1198.78
357.60	1187.56
357.81	1194.17
358.02	1196.53
358.23	1193.11
358.44	1189.01
358.65	1200.42
358.87	1193.33
359.08	1193.49
359.29	1188.78
359.50	1194.38
359.71	1186.12
359.92	1198.31
360.13	1192.08
360.35	1202.03
360.56	1197.59
360.77	1191.51
360.98	1187.64
361.19	1196.53
361.40	1197.10
361.62	1199.80
361.83	1191.53
362.04	1190.87
362.25	1196.67
362.46	1197.16
362.67	1193.29
362.88	1200.11
363.10	1192.20
363.31	1197.51
363.52	1185.96
363.73	1195.44
363.94	1194.85
364.15	1202.51
364.36	1194.19
364.57	1195.65
364.79	1193.70
365.00	1193.66
365.21	1192.57
365.42	1197.02
365.63	1197.00
365.84	1199.19
366.05	1191.06
366.27	1198.16
366.48	1187.58
366.69	1198.66
366.90	1192.10
367.11	1204.55
367.32	1196.89
367.53	1202.94
367.74	1193.72
367.95	1203.65
368.17	1193.15
368.38	1194.64
368.59	1191.71
368.80	1199.54
369.01	1189.71
369.22	1196.51
369.43	1194.33
369.64	1202.36
369.86	1190.03
370.07	1196.38
370.28	1198.04
370.49	1191.49
370.70	1193.86
370.91	1195.52
371.12	1192.25
371.33	1193.72
371.54	1194.44
371.76	1193.39
371.97	1193.84
372.18	1192.33
372.39	1195.22
372.60	1189.62
372.81	1186.55
373.02	1199.04
373.23	1189.23
373.44	1192.33
373.65	1202.06
373.87	1187.60
374.08	1195.95
374.29	1200.79
374.50	1193.15
374.71	1202.01
374.92	1188.17
375.13	1197.14
375.34	1189.75
375.55	1198.47
375.76	1190.67
375.97	1201.91
376.19	1191.41
376.40	1197.37
376.61	1187.68
376.82	1199.84
377.03	1197.00
377.24	1196.24
377.45	1195.79
377.66	1196.67
377.87	1196.32
378.08	1203.28
378.29	1195.93
378.50	1198.88
378.71	1196.08
378.93	1198.55
379.14	1191.26
379.35	1196.51
379.56	1191.18
379.77	1196.89
379.98	1186.98
380.19	1198.70
380.40	1202.40
380.61	1198.61
380.82	1193.99
381.03	1207.26
381.24	1192.72
381.45	1194.48
381.66	1194.66
381.88	1199.27
382.09	1196.08
382.30	1201.56
382.51	1192.39
382.72	1195.05
382.93	1191.98
383.14	1192.66
383.35	1198.12
383.56	1201.83
383.77	1197.06
383.98	1204.86
384.19	1196.87
384.40	1197.84
384.61	1187.72
384.82	1205.86
385.03	1199.78
385.24	1200.23
385.45	1190.26
385.67	1195.48
385.88	1191.24
386.09	1202.53
386.30	1190.44
386.51	1200.66
386.72	1189.42
386.93	1196.94
387.14	1192.41
387.35	1203.14
387.56	1190.28
387.77	1200.38
387.98	1195.24
388.19	1194.89
388.40	1193.17
388.61	1201.44
388.82	1191.14
389.03	1196.96
389.24	1197.28
