345.52	1195.91
345.73	1195.91
345.94	1195.91
346.16	1182.66
346.37	1192.51
346.58	1193.37
346.79	1198.43
347.00	1194.81
347.22	1201.67
347.43	1190.36
347.64	1201.97
347.85	1197.84
348.06	1195.54
348.28	1193.23
348.49	1197.63
348.70	1200.05
348.91	1202.42
349.12	1193.39
349.34	1202.71
349.55	1199.02
349.76	1204.14
349.97	1201.65
350.18	1198.64
350.40	1192.88
350.61	1198.25
350.82	1192.39
351.03	1204.31
351.24	1199.99
351.46	1198.43
351.67	1193.78
351.88	1206.03
352.09	1201.24
352.30	1197.20
352.51	1198.96
352.73	1205.19
352.94	1192.72
353.15	1201.67
353.36	1187.35
353.57	1205.35
353.79	1190.73
354.00	1193.29
354.21	1191.96
354.42	1205.19
354.63	1196.28
354.84	1196.67
355.06	1202.94
355.27	1200.38
355.48	1200.40
355.69	1198.02
355.90	1194.42
356.11	1202.38
356.33	1195.81
356.54	1211.43
356.75	1199.37
356.96	1203.69
357.17	1197.18
357.38	1196.30
357.60	1198.68
357.81	1202.42
358.02	1195.24
358.23	1205.15
358.44	1200.36
358.65	1203.16
358.87	1201.71
359.08	1198.35
359.29	1191.20
359.50	1204.53
359.71	1195.89
359.92	1198.02
360.13	1190.65
360.35	1199.31
360.56	1191.20
360.77	1202.87
360.98	1201.22
361.19	1207.67
361.40	1198.72
361.62	1202.67
361.83	1202.98
362.04	1205.33
362.25	1196.38
362.46	1204.82
362.67	1195.09
362.88	1209.10
363.10	1204.62
363.31	1206.09
363.52	1197.96
363.73	1199.21
363.94	1206.79
364.15	1202.92
364.36	1197.32
364.57	1206.54
364.79	1203.51
365.00	1202.81
365.21	1198.39
365.42	1202.51
365.63	1199.39
365.84	1209.33
366.05	1196.75
366.27	1202.08
366.48	1196.05
366.69	1204.84
366.90	1204.08
367.11	1206.52
367.32	1205.17
367.53	1204.57
367.74	1195.87
367.95	1202.01
368.17	1202.10
368.38	1209.63
368.59	1204.33
368.80	1198.33
369.01	1197.53
369.22	1199.97
369.43	1196.24
369.64	1212.93
369.86	1199.88
370.07	1202.87
370.28	1200.42
370.49	1207.50
370.70	1191.67
370.91	1199.80
371.12	1202.83
371.33	1203.88
371.54	1199.04
371.76	1202.55
371.97	1196.36
372.18	1206.97
372.39	1195.69
372.60	1207.28
372.81	1197.65
373.02	1200.27
373.23	1194.42
373.44	1203.22
373.65	1204.25
373.87	1205.39
374.08	1196.77
374.29	1205.52
374.50	1196.46
374.71	1206.32
374.92	1202.40
375.13	1200.44
375.34	1199.64
375.55	1203.08
375.76	1197.18
375.97	1206.64
376.19	1204.86
376.40	1211.64
376.61	1187.84
376.82	1201.99
377.03	1202.34
377.24	1206.32
377.45	1202.59
377.66	1203.78
377.87	1197.18
378.08	1206.54
378.29	1208.18
378.50	1210.82
378.71	1197.73
378.93	1201.54
