345.52	1180.65
345.73	1180.65
345.94	1180.65
346.16	1171.83
346.37	1187.43
346.58	1181.88
346.79	1187.97
347.00	1177.70
347.22	1186.35
347.43	1174.47
347.64	1191.94
347.85	1181.51
348.06	1199.17
348.28	1186.49
348.49	1182.11
348.70	1189.05
348.91	1187.39
349.12	1180.49
349.34	1188.76
349.55	1187.76
349.76	1191.39
349.97	1179.51
350.18	1192.20
350.40	1192.88
350.61	1189.79
350.82	1187.33
351.03	1201.07
351.24	1186.82
351.46	1191.08
351.67	1177.15
351.88	1191.79
352.09	1188.99
352.30	1191.88
352.51	1186.10
352.73	1190.46
352.94	1186.88
353.15	1188.46
353.36	1189.44
353.57	1190.75
353.79	1181.86
354.00	1183.25
354.21	1185.34
354.42	1191.04
354.63	1182.05
354.84	1192.61
355.06	1188.58
355.27	1188.29
355.48	1186.35
355.69	1194.48
355.90	1185.67
356.11	1194.99
356.33	1185.16
356.54	1195.79
356.75	1180.92
356.96	1191.65
357.17	1184.98
357.38	1189.67
357.60	1185.28
357.81	1196.75
358.02	1180.90
358.23	1188.68
358.44	1181.37
358.65	1181.64
358.87	1184.93
359.08	1183.73
359.29	1185.41
359.50	1197.30
359.71	1182.72
359.92	1195.34
360.13	1188.42
360.35	1194.13
360.56	1187.37
360.77	1196.89
360.98	1188.03
361.19	1199.31
361.40	1180.88
361.62	1189.28
361.83	1188.19
362.04	1186.90
362.25	1187.47
362.46	1188.66
362.67	1188.78
362.88	1196.55
363.10	1184.44
363.31	1192.86
363.52	1192.45
363.73	1187.00
363.94	1186.98
364.15	1195.65
364.36	1191.16
364.57	1192.16
364.79	1180.39
365.00	1191.84
365.21	1189.23
365.42	1194.17
365.63	1184.38
365.84	1192.92
366.05	1187.51
366.27	1188.50
366.48	1179.47
366.69	1192.55
366.90	1192.49
367.11	1185.53
367.32	1186.43
367.53	1190.05
367.74	1190.18
367.95	1195.28
368.17	1189.58
368.38	1186.88
368.59	1188.76
368.80	1191.55
369.01	1182.87
369.22	1188.01
369.43	1191.69
369.64	1194.99
369.86	1183.17
370.07	1193.56
370.28	1191.61
370.49	1200.40
370.70	1187.45
370.91	1197.55
371.12	1185.67
371.33	1188.25
371.54	1185.04
371.76	1187.80
371.97	1180.22
372.18	1193.02
372.39	1185.08
372.60	1198.86
372.81	1187.13
373.02	1189.15
373.23	1182.07
373.44	1193.52
373.65	1192.47
373.87	1197.20
374.08	1189.21
374.29	1189.44
374.50	1193.13
374.71	1194.27
374.92	1190.63
375.13	1195.24
375.34	1188.56
375.55	1191.71
375.76	1193.47
375.97	1195.50
376.19	1183.34
376.40	1194.21
376.61	1185.32
376.82	1188.46
377.03	1187.76
377.24	1194.72
377.45	1181.56
377.66	1193.72
377.87	1189.34
378.08	1198.80
378.29	1180.67
378.50	1190.44
378.71	1183.17
378.93	1196.87
379.14	1189.01
379.35	1192.53
379.56	1192.49
379.77	1195.67
379.98	1188.70
380.19	1197.69
380.40	1186.00
380.61	1195.95
380.82	1188.91
381.03	1197.53
381.24	1189.26
381.45	1192.53
381.66	1188.42
381.88	1193.78
382.09	1188.44
382.30	1196.32
382.51	1188.17
382.72	1189.15
382.93	1188.50
383.14	1196.18
383.35	1191.49
383.56	1195.52
383.77	1181.56
383.98	1194.50
384.19	1185.57
384.40	1194.83
384.61	1183.75
384.82	1197.26
385.03	1185.53
385.24	1197.75
385.45	1181.35
385.67	1194.70
385.88	1185.41
386.09	1195.52
386.30	1185.14
386.51	1183.85
386.72	1192.80
386.93	1183.34
387.14	1187.33
387.35	1196.59
387.56	1191.67
387.77	1195.52
387.98	1189.85
388.19	1194.62
