345.52	1208.44
345.73	1208.44
345.94	1208.44
346.16	1200.91
346.37	1218.42
346.58	1213.73
346.79	1219.30
347.00	1212.32
347.22	1218.97
347.43	1215.82
347.64	1219.89
347.85	1207.42
348.06	1227.76
348.28	1203.61
348.49	1218.28
348.70	1213.56
348.91	1221.18
349.12	1211.21
349.34	1221.33
349.55	1215.51
349.76	1218.99
349.97	1218.89
350.18	1218.93
350.40	1215.35
350.61	1217.85
350.82	1208.73
351.03	1225.77
351.24	1218.97
351.46	1223.23
351.67	1212.32
351.88	1226.67
352.09	1211.99
352.30	1220.88
352.51	1212.34
352.73	1226.04
352.94	1212.54
353.15	1218.46
353.36	1216.27
353.57	1222.64
353.79	1219.65
354.00	1220.49
354.21	1221.16
354.42	1226.51
354.63	1222.15
354.84	1220.65
355.06	1211.56
355.27	1221.59
355.48	1217.27
355.69	1228.97
355.90	1211.74
356.11	1229.17
356.33	1219.20
356.54	1234.19
356.75	1212.09
356.96	1226.41
357.17	1210.04
357.38	1224.03
357.60	1210.70
357.81	1220.63
358.02	1212.85
358.23	1225.50
358.44	1210.04
358.65	1222.27
358.87	1211.48
359.08	1218.93
359.29	1212.66
359.50	1224.23
359.71	1212.13
359.92	1218.68
360.13	1209.90
360.35	1224.21
360.56	1213.79
360.77	1220.81
360.98	1223.85
361.19	1227.78
361.40	1218.60
361.62	1223.99
361.83	1219.77
362.04	1221.10
362.25	1220.53
362.46	1217.91
362.67	1214.75
362.88	1220.59
363.10	1220.26
363.31	1225.20
363.52	1219.81
363.73	1221.51
363.94	1219.26
364.15	1219.71
364.36	1222.82
364.57	1223.60
364.79	1214.86
365.00	1224.56
365.21	1215.92
365.42	1219.59
365.63	1221.33
365.84	1222.31
366.05	1214.38
366.27	1221.63
366.48	1218.85
366.69	1225.42
366.90	1220.55
367.11	1224.60
367.32	1222.37
367.53	1219.44
367.74	1216.78
367.95	1216.84
368.17	1214.79
368.38	1222.17
368.59	1212.40
368.80	1225.07
369.01	1214.02
369.22	1216.06
369.43	1212.93
369.64	1224.23
369.86	1214.59
370.07	1226.14
370.28	1218.03
370.49	1218.64
370.70	1225.12
370.91	1219.11
371.12	1216.35
371.33	1224.13
371.54	1222.84
371.76	1225.71
371.97	1223.62
372.18	1224.97
372.39	1225.50
372.60	1220.94
372.81	1218.52
373.02	1220.98
373.23	1212.21
373.44	1222.88
373.65	1211.60
373.87	1225.91
374.08	1211.46
374.29	1225.32
374.50	1225.73
374.71	1223.74
374.92	1223.07
375.13	1216.68
375.34	1219.48
375.55	1227.35
375.76	1218.23
375.97	1229.66
376.19	1213.69
376.40	1226.55
376.61	1222.08
376.82	1220.12
377.03	1209.63
377.24	1224.73
377.45	1221.70
377.66	1226.55
377.87	1218.03
378.08	1224.19
378.29	1222.35
378.50	1231.24
378.71	1215.49
378.93	1225.46
379.14	1218.81
379.35	1223.83
379.56	1219.89
379.77	1228.60
379.98	1212.81
380.19	1232.37
380.40	1216.33
380.61	1225.59
380.82	1216.33
381.03	1223.37
381.24	1219.61
381.45	1223.35
381.66	1217.74
381.88	1222.74
382.09	1218.68
382.30	1223.35
382.51	1223.62
382.72	1227.00
382.93	1214.16
383.14	1217.29
383.35	1220.02
383.56	1225.48
383.77	1220.75
383.98	1223.91
384.19	1219.54
384.40	1225.81
384.61	1217.60
384.82	1224.07
385.03	1222.08
385.24	1224.73
385.45	1222.25
385.67	1228.74
385.88	1214.53
386.09	1225.28
386.30	1216.08
386.51	1220.90
386.72	1223.78
386.93	1224.62
387.14	1217.27
387.35	1226.53
387.56	1218.52
387.77	1227.00
387.98	1209.20
388.19	1223.95
388.40	1217.62
388.61	1227.31
388.82	1216.94
389.03	1227.41
389.24	1221.84
389.45	1223.46
389.66	1210.45
389.87	1224.60
390.08	1215.90
390.29	1225.36
390.50	1216.90
390.71	1223.31
390.92	1216.55
391.13	1228.35
391.34	1213.85
391.55	1226.51
391.76	1216.23
391.98	1224.05
392.19	1214.06
392.40	1224.54
392.61	1212.23
392.82	1228.64
393.03	1210.08
393.24	1221.47
393.45	1215.53
393.66	1225.96
393.87	1219.46
394.08	1225.77
394.29	1212.50
394.50	1222.51
394.71	1216.06
394.92	1226.82
395.13	1215.53
395.34	1222.78
395.55	1216.92
395.76	1228.66
395.97	1219.01
396.18	1230.05
396.39	1213.69
396.60	1223.09
396.81	1228.04
397.02	1222.27
397.23	1219.83
397.44	1226.34
397.65	1218.60
397.86	1225.50
398.07	1221.27
398.28	1221.88
398.49	1212.21
398.70	1214.88
398.91	1216.84
399.12	1227.27
399.33	1219.71
399.54	1222.49
399.75	1213.50
399.96	1228.99
400.17	1220.81
400.38	1227.65
400.59	1217.68
400.80	1224.56
401.01	1220.18
401.22	1221.35
401.42	1222.72
401.63	1229.01
401.84	1215.94
402.05	1220.88
402.26	1216.96
402.47	1225.14
402.68	1221.63
402.89	1225.14
403.10	1219.03
403.31	1220.47
403.52	1221.47
403.73	1227.98
403.94	1216.76
404.15	1221.02
404.36	1219.26
404.57	1230.32
404.78	1219.65
404.99	1222.39
405.20	1220.75
405.41	1219.87
405.62	1226.26
405.83	1225.26
406.04	1228.47
406.25	1225.36
406.46	1218.11
406.67	1228.60
406.88	1221.41
407.09	1224.66
407.30	1216.90
407.50	1229.52
407.71	1218.11
407.92	1228.02
408.13	1220.59
408.34	1224.13
408.55	1224.85
408.76	1228.35
408.97	1229.87
409.18	1234.19
409.39	1224.83
409.60	1223.07
409.81	1217.09
410.02	1224.97
410.23	1213.26
410.44	1229.25
410.65	1211.72
410.86	1223.25
411.07	1218.05
411.27	1225.61
411.48	1217.68
411.69	1220.53
411.90	1217.70
412.11	1224.34
412.32	1214.34
412.53	1224.34
412.74	1215.26
412.95	1218.75
413.16	1218.25
413.37	1219.50
413.58	1213.05
413.79	1225.28
414.00	1218.79
414.20	1222.31
414.41	1217.80
414.62	1225.50
414.83	1218.77
415.04	1227.86
415.25	1222.62
415.46	1221.31
415.67	1221.78
415.88	1229.62
416.09	1211.80
416.30	1233.23
416.51	1219.67
416.71	1223.99
416.92	1213.40
417.13	1224.26
417.34	1217.95
417.55	1237.38
417.76	1214.24
417.97	1221.74
418.18	1211.66
418.39	1228.37
418.60	1220.61
418.81	1216.70
419.01	1212.64
419.22	1221.53
419.43	1216.51
419.64	1231.91
419.85	1217.60
420.06	1224.91
420.27	1216.76
420.48	1228.00
420.69	1219.30
420.90	1228.72
421.10	1219.44
421.31	1224.97
421.52	1221.90
421.73	1221.96
421.94	1220.47
422.15	1229.89
422.36	1222.00
422.57	1226.12
422.78	1221.96
422.98	1219.32
423.19	1221.12
423.40	1229.85
423.61	1209.61
423.82	1230.67
424.03	1221.86
424.24	1223.21
424.45	1214.90
424.65	1228.45
424.86	1211.37
425.07	1226.65
425.28	1210.27
425.49	1226.41
425.70	1227.57
425.91	1227.57
426.12	1214.75
426.32	1225.81
426.53	1223.85
426.74	1227.53
426.95	1214.12
427.16	1228.64
427.37	1220.10
427.58	1223.60
427.78	1216.58
427.99	1227.61
428.20	1220.63
428.41	1220.14
428.62	1217.48
428.83	1223.64
429.04	1221.02
429.24	1229.25
429.45	1221.35
429.66	1221.12
429.87	1223.62
430.08	1225.48
430.29	1215.49
430.50	1230.05
430.70	1212.05
430.91	1222.70
431.12	1213.54
431.33	1227.10
431.54	1215.33
431.75	1229.07
431.96	1214.12
432.16	1231.44
432.37	1216.21
432.58	1219.03
432.79	1217.93
433.00	1229.42
433.21	1216.86
433.41	1229.50
433.62	1220.32
433.83	1228.47
434.04	1217.62
434.25	1222.78
434.46	1215.55
434.66	1223.31
434.87	1221.67
435.08	1219.59
435.29	1218.64
435.50	1224.97
435.71	1216.19
435.91	1223.33
436.12	1222.53
436.33	1216.76
436.54	1216.92
436.75	1228.97
436.95	1213.71
437.16	1218.81
437.37	1217.56
437.58	1223.35
437.79	1215.18
438.00	1223.76
438.20	1213.71
438.41	1222.41
438.62	1224.34
438.83	1229.21
439.04	1220.22
439.24	1224.03
439.45	1221.96
439.66	1222.56
439.87	1218.75
440.08	1224.83
440.28	1215.24
440.49	1222.02
440.70	1218.17
440.91	1225.71
441.12	1219.42
441.32	1228.92
441.53	1207.44
441.74	1225.75
441.95	1216.62
442.16	1225.65
442.36	1207.05
442.57	1228.06
442.78	1215.24
442.99	1224.44
443.20	1218.07
443.40	1230.40
443.61	1214.10
443.82	1230.01
444.03	1217.31
444.24	1230.54
444.44	1211.99
444.65	1226.00
444.86	1219.59
445.07	1228.33
445.27	1217.52
445.48	1219.54
445.69	1222.31
445.90	1226.67
446.11	1217.89
446.31	1224.60
446.52	1218.05
446.73	1224.56
446.94	1218.60
447.14	1223.91
447.35	1222.41
447.56	1225.34
447.77	1219.36
447.97	1227.70
448.18	1217.82
448.39	1223.21
448.60	1219.91
448.81	1223.76
449.01	1209.82
449.22	1219.28
449.43	1214.65
449.64	1228.08
449.84	1220.77
450.05	1233.18
450.26	1221.35
450.47	1228.13
450.67	1215.82
450.88	1222.66
451.09	1217.58
451.30	1224.11
451.50	1219.75
451.71	1226.88
451.92	1212.30
452.13	1225.24
452.33	1215.31
452.54	1228.88
452.75	1222.76
452.96	1232.61
453.16	1215.96
453.37	1219.59
453.58	1213.93
453.79	1223.54
453.99	1219.05
454.20	1223.37
454.41	1218.54
454.61	1230.01
454.82	1217.91
455.03	1224.54
455.24	1216.94
455.44	1222.02
455.65	1217.03
455.86	1226.41
456.07	1217.76
456.27	1224.83
456.48	1216.88
456.69	1229.64
456.90	1218.52
457.10	1221.90
457.31	1216.17
457.52	1224.05
457.72	1217.42
457.93	1227.88
458.14	1223.50
458.35	1226.96
458.55	1221.20
458.76	1225.63
458.97	1208.98
459.17	1224.05
459.38	1221.29
459.59	1217.31
459.80	1221.90
460.00	1226.24
460.21	1217.99
460.42	1222.49
460.62	1217.99
460.83	1225.71
461.04	1219.11
461.25	1223.17
461.45	1216.53
461.66	1220.45
461.87	1211.33
462.07	1236.24
462.28	1215.12
462.49	1219.38
462.69	1220.84
462.90	1229.83
463.11	1225.18
463.31	1227.94
463.52	1214.96
463.73	1228.72
463.94	1220.84
464.14	1223.40
464.35	1214.24
464.56	1222.04
464.76	1231.36
464.97	1229.13
465.18	1224.19
465.38	1225.61
465.59	1212.27
465.80	1228.76
466.00	1221.90
466.21	1223.17
466.42	1221.70
466.62	1218.28
466.83	1215.84
467.04	1227.12
467.24	1221.78
467.45	1220.14
467.66	1208.34
467.86	1222.21
468.07	1221.72
468.28	1223.56
468.48	1217.87
468.69	1229.78
468.90	1214.22
469.10	1227.47
469.31	1222.68
469.52	1226.96
469.72	1223.91
469.93	1219.01
470.14	1214.24
470.34	1221.78
470.55	1215.45
470.76	1223.78
470.96	1212.75
471.17	1220.12
471.38	1217.17
471.58	1228.11
471.79	1216.35
472.00	1218.89
472.20	1217.21
472.41	1229.07
472.62	1222.92
472.82	1224.91
473.03	1223.66
473.24	1229.85
473.44	1217.74
473.65	1225.87
473.85	1219.38
474.06	1230.19
474.27	1220.90
474.47	1226.00
474.68	1220.69
474.89	1221.59
475.09	1220.63
475.30	1227.49
475.51	1220.00
475.71	1232.59
475.92	1221.20
476.12	1228.31
476.33	1214.22
476.54	1216.55
476.74	1218.79
476.95	1221.51
477.16	1216.64
477.36	1226.53
477.57	1214.67
477.77	1225.36
477.98	1216.70
478.19	1232.00
478.39	1215.76
478.60	1228.64
478.81	1216.08
479.01	1222.45
479.22	1214.75
479.42	1229.11
479.63	1217.82
479.84	1222.49
480.04	1220.38
480.25	1224.93
480.45	1217.85
480.66	1224.17
480.87	1219.40
481.07	1225.36
481.28	1216.47
481.48	1229.25
481.69	1220.81
481.90	1226.30
482.10	1220.41
482.31	1223.19
482.51	1221.33
482.72	1224.64
482.93	1220.43
483.13	1221.27
483.34	1222.37
483.54	1224.01
483.75	1217.50
483.96	1221.92
484.16	1216.10
484.37	1224.54
484.57	1211.72
484.78	1223.66
484.99	1210.94
485.19	1222.49
485.40	1212.40
485.60	1222.53
485.81	1222.58
486.01	1224.50
486.22	1223.68
486.43	1220.08
486.63	1218.50
486.84	1218.83
487.04	1218.54
487.25	1215.57
487.46	1216.58
487.66	1224.87
487.87	1218.50
488.07	1220.02
488.28	1219.97
488.48	1227.14
488.69	1228.60
488.89	1227.43
489.10	1218.77
489.31	1227.70
489.51	1222.92
489.72	1229.54
489.92	1217.85
490.13	1228.56
490.33	1213.30
490.54	1226.59
490.75	1213.93
490.95	1229.93
491.16	1217.19
491.36	1223.99
491.57	1223.21
491.77	1223.58
491.98	1227.47
492.18	1230.97
492.39	1218.62
492.59	1219.54
492.80	1212.46
493.01	1231.85
493.21	1217.09
493.42	1234.15
493.62	1214.36
493.83	1227.22
494.03	1213.54
494.24	1225.30
494.44	1222.82
494.65	1224.32
494.85	1218.09
495.06	1225.71
495.26	1219.05
495.47	1226.73
495.68	1213.13
495.88	1232.59
496.09	1217.95
496.29	1225.12
496.50	1222.86
496.70	1218.48
496.91	1219.03
497.11	1224.60
497.32	1224.23
497.52	1226.12
497.73	1213.63
497.93	1216.78
498.14	1219.65
498.34	1226.65
498.55	1222.45
498.75	1221.33
498.96	1219.46
499.16	1228.45
499.37	1223.72
499.57	1224.01
499.78	1217.97
499.98	1223.78
500.19	1231.94
500.39	1221.55
500.60	1218.15
500.80	1227.31
501.01	1225.38
501.21	1224.38
501.42	1216.31
501.62	1226.90
501.83	1219.93
502.03	1222.94
502.24	1220.96
502.44	1220.28
502.65	1220.08
502.85	1227.06
503.06	1216.76
503.26	1214.28
503.47	1214.71
503.67	1224.26
503.88	1219.14
504.08	1224.75
504.29	1214.24
504.49	1221.90
504.70	1219.81
504.90	1228.37
505.11	1217.07
505.31	1229.48
505.52	1213.03
505.72	1222.51
505.93	1218.03
506.13	1224.48
506.34	1218.09
506.54	1222.21
506.75	1222.45
