632.24	1223.31
632.44	1238.73
632.64	1226.94
632.83	1235.56
633.03	1226.10
633.23	1239.70
633.42	1233.80
633.62	1235.93
633.82	1236.87
634.02	1240.00
634.21	1238.10
634.41	1240.95
634.61	1237.46
634.81	1240.86
635.00	1238.96
635.20	1240.95
635.40	1241.34
635.59	1251.82
635.79	1244.94
635.99	1246.64
636.18	1238.08
636.38	1253.64
636.58	1242.77
636.78	1243.04
636.97	1246.89
637.17	1250.37
637.37	1241.97
637.56	1251.00
637.76	1242.97
637.96	1248.99
638.15	1254.07
638.35	1253.17
638.55	1245.06
638.74	1260.36
638.94	1252.07
639.14	1257.21
639.34	1258.80
639.53	1259.01
639.73	1254.69
639.93	1258.46
640.12	1249.85
640.32	1269.11
640.52	1254.65
640.71	1258.99
640.91	1263.04
641.11	1268.06
641.30	1257.58
641.50	1268.08
641.70	1260.48
641.89	1268.92
642.09	1270.50
642.29	1270.50
642.48	1260.26
642.68	1270.13
642.88	1268.02
643.07	1276.70
643.27	1265.91
643.47	1274.92
643.66	1268.74
643.86	1276.77
644.06	1271.42
644.25	1271.60
644.45	1266.77
644.65	1266.57
644.84	1268.31
645.04	1270.40
645.23	1264.52
645.43	1273.20
645.63	1268.55
645.82	1274.45
646.02	1266.32
646.22	1283.30
646.41	1271.69
646.61	1278.71
646.81	1268.59
647.00	1273.88
647.20	1268.76
647.39	1268.76
647.59	1278.14
647.79	1273.49
647.98	1266.55
648.18	1273.04
648.38	1269.25
648.57	1278.57
648.77	1264.48
648.96	1275.93
649.16	1264.52
649.36	1275.93
649.55	1265.21
649.75	1269.95
649.95	1266.46
650.14	1274.61
650.34	1272.91
650.53	1271.24
650.73	1265.75
650.93	1275.29
651.12	1275.47
651.32	1285.16
651.51	1284.59
651.71	1287.01
651.91	1289.24
652.10	1303.06
652.30	1298.51
652.49	1319.42
652.69	1313.75
652.89	1329.13
653.08	1343.02
653.28	1363.07
653.47	1374.23
653.67	1401.38
653.86	1420.35
654.06	1450.92
654.26	1475.13
654.45	1502.39
654.65	1531.33
654.84	1570.28
655.04	1597.21
655.24	1634.09
655.43	1675.63
655.63	1735.82
655.82	1783.90
656.02	1884.44
656.21	1994.50
656.41	2168.29
656.61	2417.65
656.80	2771.50
657.00	3221.21
657.19	3807.77
657.39	4504.12
657.58	5310.87
657.78	6145.38
657.97	6948.88
658.17	7807.66
658.37	8498.99
658.56	9237.20
658.76	9890.34
658.95	10419.51
659.15	10792.63
659.34	11126.47
659.54	11390.66
659.73	11616.65
659.93	11788.33
660.13	11846.52
660.32	11997.96
660.52	12006.46
660.71	12008.98
660.91	12092.70
661.10	12120.58
661.30	12155.66
661.49	12213.33
661.69	12135.28
661.88	12186.58
662.08	12118.86
662.27	11997.84
662.47	11955.43
662.66	11695.25
662.86	11422.63
663.06	11064.60
