345.52	1199.88
345.73	1199.88
345.94	1199.88
346.16	1190.01
346.37	1207.67
346.58	1204.64
346.79	1206.15
347.00	1208.32
347.22	1209.71
347.43	1200.42
347.64	1211.82
347.85	1208.77
348.06	1213.09
348.28	1214.40
348.49	1218.40
348.70	1203.20
348.91	1217.44
349.12	1205.39
349.34	1216.49
349.55	1214.12
349.76	1219.38
349.97	1201.93
350.18	1211.03
350.40	1206.36
350.61	1214.92
350.82	1201.65
351.03	1211.37
351.24	1207.05
351.46	1215.47
351.67	1215.86
351.88	1210.68
352.09	1210.39
352.30	1207.52
352.51	1207.71
352.73	1215.78
352.94	1208.44
353.15	1213.32
353.36	1207.36
353.57	1209.86
353.79	1205.41
354.00	1219.01
354.21	1217.15
354.42	1214.51
354.63	1209.88
354.84	1220.10
355.06	1208.92
355.27	1211.31
355.48	1200.97
355.69	1215.59
355.90	1204.21
356.11	1216.06
356.33	1199.04
356.54	1223.13
356.75	1209.49
356.96	1223.33
357.17	1210.17
357.38	1217.35
357.60	1217.39
357.81	1216.53
358.02	1209.55
358.23	1212.97
358.44	1209.86
358.65	1213.38
358.87	1209.82
359.08	1209.43
359.29	1206.77
359.50	1222.29
359.71	1201.13
359.92	1217.82
360.13	1213.61
360.35	1219.14
360.56	1208.83
360.77	1216.86
360.98	1214.69
361.19	1215.00
361.40	1213.54
361.62	1210.47
361.83	1210.88
362.04	1221.22
362.25	1208.65
362.46	1212.93
362.67	1204.66
362.88	1217.97
363.10	1215.37
363.31	1217.52
363.52	1207.03
363.73	1214.71
363.94	1209.45
364.15	1214.63
364.36	1203.90
364.57	1222.33
364.79	1206.89
365.00	1219.81
365.21	1207.07
365.42	1214.14
365.63	1208.94
365.84	1217.74
366.05	1209.94
366.27	1212.38
366.48	1205.41
366.69	1213.01
366.90	1207.81
367.11	1221.63
367.32	1213.63
367.53	1221.74
367.74	1203.49
367.95	1208.87
368.17	1214.10
368.38	1216.62
368.59	1216.70
368.80	1213.95
369.01	1203.18
369.22	1213.20
369.43	1205.78
369.64	1212.62
369.86	1215.94
370.07	1220.32
370.28	1207.99
370.49	1223.42
370.70	1211.15
370.91	1214.06
371.12	1212.40
371.33	1214.49
371.54	1211.50
371.76	1210.10
371.97	1211.97
372.18	1207.75
372.39	1211.03
372.60	1222.76
372.81	1211.80
373.02	1214.53
373.23	1212.38
373.44	1218.44
373.65	1216.45
373.87	1221.55
374.08	1210.27
374.29	1215.86
374.50	1207.05
374.71	1218.75
374.92	1221.02
375.13	1216.86
375.34	1208.85
375.55	1218.13
375.76	1210.37
375.97	1210.37
376.19	1212.85
376.40	1219.65
376.61	1207.46
376.82	1217.58
377.03	1206.60
377.24	1213.54
377.45	1212.62
377.66	1214.81
377.87	1218.66
378.08	1218.19
378.29	1210.12
378.50	1218.48
378.71	1205.56
378.93	1217.07
379.14	1209.76
379.35	1216.49
379.56	1214.86
379.77	1216.19
379.98	1209.06
380.19	1215.43
380.40	1212.75
380.61	1216.90
380.82	1207.34
381.03	1208.26
381.24	1209.55
381.45	1220.49
381.66	1204.49
381.88	1216.98
382.09	1207.91
382.30	1218.83
382.51	1208.61
382.72	1219.77
382.93	1210.23
383.14	1215.29
383.35	1214.42
383.56	1222.76
383.77	1210.96
383.98	1212.93
384.19	1207.46
384.40	1215.61
384.61	1207.99
384.82	1220.61
385.03	1207.07
385.24	1214.75
385.45	1209.88
385.67	1216.72
385.88	1214.12
386.09	1217.46
386.30	1207.77
386.51	1216.62
386.72	1214.69
386.93	1219.32
387.14	1214.47
387.35	1211.48
387.56	1212.48
387.77	1220.92
387.98	1211.43
388.19	1216.64
388.40	1209.02
388.61	1209.12
388.82	1208.44
389.03	1216.90
389.24	1205.62
389.45	1212.60
389.66	1208.71
389.87	1213.34
390.08	1209.96
390.29	1217.87
390.50	1212.62
390.71	1214.55
