345.52	1217.44
345.73	1217.44
345.94	1217.44
346.16	1206.46
346.37	1213.26
346.58	1218.40
346.79	1218.01
347.00	1222.45
347.22	1227.10
347.43	1211.29
347.64	1221.33
347.85	1220.04
348.06	1224.95
348.28	1210.47
348.49	1217.93
348.70	1209.94
348.91	1222.00
349.12	1213.99
349.34	1226.20
349.55	1217.44
349.76	1222.02
349.97	1216.47
350.18	1221.53
350.40	1221.20
350.61	1216.21
350.82	1212.42
351.03	1223.23
351.24	1217.62
351.46	1220.30
351.67	1215.69
351.88	1227.10
352.09	1218.68
352.30	1217.01
352.51	1210.19
352.73	1218.38
352.94	1216.72
353.15	1230.60
353.36	1219.71
353.57	1220.77
353.79	1216.17
354.00	1220.16
354.21	1214.28
354.42	1222.74
354.63	1218.40
354.84	1227.10
355.06	1217.58
355.27	1223.31
355.48	1213.40
355.69	1220.71
355.90	1220.34
356.11	1221.74
356.33	1214.88
356.54	1227.18
356.75	1223.99
356.96	1220.57
357.17	1216.68
357.38	1225.07
357.60	1208.90
357.81	1230.34
358.02	1218.36
358.23	1226.20
358.44	1215.10
358.65	1220.26
358.87	1224.17
359.08	1221.20
359.29	1214.83
359.50	1228.68
359.71	1214.92
359.92	1222.78
360.13	1217.07
360.35	1225.03
360.56	1216.37
360.77	1223.72
360.98	1216.45
361.19	1226.10
361.40	1225.30
361.62	1227.29
361.83	1223.95
362.04	1224.15
362.25	1220.47
362.46	1222.17
362.67	1216.92
362.88	1224.60
363.10	1218.44
363.31	1219.32
363.52	1222.74
363.73	1226.30
363.94	1219.48
364.15	1225.83
364.36	1217.97
364.57	1222.70
364.79	1222.56
365.00	1225.87
365.21	1220.57
365.42	1218.95
365.63	1214.77
365.84	1225.65
366.05	1216.82
366.27	1217.44
366.48	1215.16
366.69	1222.94
366.90	1219.03
367.11	1221.39
367.32	1220.59
367.53	1223.74
367.74	1218.85
367.95	1219.69
368.17	1219.50
368.38	1223.70
368.59	1224.60
368.80	1220.20
369.01	1219.85
369.22	1213.77
369.43	1213.71
369.64	1219.79
369.86	1219.59
370.07	1223.97
370.28	1218.15
370.49	1220.47
370.70	1217.87
370.91	1224.36
371.12	1220.55
371.33	1221.00
371.54	1219.09
371.76	1217.23
371.97	1215.90
372.18	1220.96
372.39	1216.72
372.60	1228.86
372.81	1217.72
373.02	1228.90
373.23	1219.11
373.44	1224.48
373.65	1226.63
373.87	1226.51
374.08	1223.27
374.29	1229.72
374.50	1220.90
374.71	1224.56
374.92	1221.61
375.13	1223.56
375.34	1215.08
375.55	1225.83
375.76	1216.74
375.97	1223.97
376.19	1222.35
376.40	1228.27
376.61	1225.03
376.82	1224.56
377.03	1215.98
377.24	1232.43
377.45	1214.45
377.66	1227.78
377.87	1222.06
378.08	1228.23
378.29	1217.09
378.50	1228.62
378.71	1214.77
378.93	1226.88
379.14	1210.27
379.35	1220.61
379.56	1219.79
379.77	1225.57
379.98	1218.21
380.19	1231.77
380.40	1217.39
380.61	1227.08
380.82	1220.61
381.03	1233.29
381.24	1216.02
381.45	1222.25
381.66	1216.58
381.88	1229.13
382.09	1215.82
382.30	1226.88
382.51	1222.13
382.72	1222.76
382.93	1212.85
383.14	1223.15
383.35	1215.65
383.56	1227.57
383.77	1221.45
383.98	1225.52
384.19	1222.45
384.40	1221.70
384.61	1217.07
384.82	1230.58
385.03	1216.51
385.24	1228.82
385.45	1215.12
385.67	1226.86
385.88	1214.75
386.09	1227.51
386.30	1217.52
386.51	1222.58
386.72	1218.48
386.93	1224.64
387.14	1217.64
387.35	1225.81
387.56	1225.20
387.77	1223.91
387.98	1216.12
388.19	1224.50
388.40	1224.09
388.61	1226.59
388.82	1213.46
389.03	1227.49
389.24	1219.93
389.45	1226.10
389.66	1215.88
389.87	1226.16
390.08	1213.87
390.29	1225.26
390.50	1225.89
390.71	1221.63
390.92	1222.84
391.13	1224.19
391.34	1208.08
391.55	1229.25
391.76	1219.36
391.98	1235.74
392.19	1225.32
392.40	1225.28
392.61	1223.25
392.82	1232.24
393.03	1220.26
393.24	1227.68
393.45	1219.09
393.66	1222.92
393.87	1228.86
394.08	1225.32
394.29	1218.36
394.50	1215.51
394.71	1217.33
394.92	1222.78
395.13	1219.54
395.34	1224.75
395.55	1218.85
395.76	1225.57
395.97	1220.86
396.18	1230.75
396.39	1223.76
396.60	1229.52
396.81	1214.88
397.02	1227.80
397.23	1223.68
397.44	1224.52
397.65	1221.14
397.86	1217.39
398.07	1217.17
398.28	1223.37
398.49	1223.68
398.70	1222.08
398.91	1216.58
399.12	1221.67
399.33	1219.57
399.54	1230.50
399.75	1226.12
399.96	1225.85
400.17	1222.56
400.38	1226.10
400.59	1221.61
400.80	1224.75
401.01	1216.29
401.22	1225.12
401.42	1215.86
401.63	1224.62
401.84	1224.03
402.05	1224.69
402.26	1228.97
402.47	1228.27
402.68	1220.55
402.89	1225.79
403.10	1215.98
403.31	1230.03
403.52	1225.89
403.73	1223.70
403.94	1216.70
404.15	1224.03
404.36	1228.76
404.57	1232.08
404.78	1224.32
404.99	1217.74
405.20	1224.46
405.41	1228.35
405.62	1211.31
405.83	1217.97
406.04	1226.77
406.25	1217.72
406.46	1221.06
406.67	1233.41
406.88	1216.92
407.09	1221.41
407.30	1221.47
407.50	1232.41
407.71	1215.02
407.92	1231.24
408.13	1215.78
408.34	1225.22
408.55	1225.96
408.76	1226.02
408.97	1223.07
409.18	1229.56
409.39	1225.24
409.60	1222.27
409.81	1220.71
410.02	1234.93
410.23	1215.84
410.44	1225.46
410.65	1215.49
410.86	1231.51
411.07	1219.16
411.27	1223.95
411.48	1220.08
411.69	1231.91
411.90	1215.49
412.11	1229.64
412.32	1225.85
412.53	1225.57
412.74	1219.97
412.95	1222.08
413.16	1224.26
413.37	1230.13
413.58	1216.23
413.79	1224.62
414.00	1213.71
414.20	1217.07
414.41	1226.34
414.62	1220.88
414.83	1212.30
415.04	1229.54
415.25	1223.17
415.46	1222.58
415.67	1221.51
415.88	1222.21
416.09	1217.09
416.30	1225.61
416.51	1224.73
416.71	1218.42
416.92	1220.10
417.13	1225.24
417.34	1222.62
417.55	1222.99
417.76	1218.50
417.97	1219.32
418.18	1221.78
418.39	1223.85
418.60	1219.05
418.81	1220.84
419.01	1215.96
419.22	1229.85
419.43	1215.47
419.64	1230.93
419.85	1221.96
420.06	1231.87
420.27	1216.39
420.48	1227.08
420.69	1220.84
420.90	1223.05
421.10	1223.48
421.31	1232.12
421.52	1224.05
421.73	1228.97
421.94	1219.03
422.15	1226.71
422.36	1223.29
422.57	1222.80
422.78	1223.89
422.98	1231.10
423.19	1221.12
423.40	1222.86
423.61	1227.68
423.82	1223.68
424.03	1223.09
424.24	1226.24
424.45	1216.17
424.65	1225.48
424.86	1221.90
425.07	1225.14
425.28	1217.42
425.49	1227.55
425.70	1216.35
425.91	1221.92
426.12	1218.42
426.32	1230.54
426.53	1218.17
426.74	1224.17
426.95	1222.19
427.16	1226.39
427.37	1216.62
427.58	1228.88
427.78	1222.33
427.99	1235.29
428.20	1220.36
428.41	1230.71
428.62	1219.48
428.83	1229.46
429.04	1219.83
429.24	1220.98
429.45	1222.82
429.66	1223.17
429.87	1215.67
430.08	1220.20
430.29	1220.22
