377.03	1221.51
377.24	1219.73
377.45	1220.75
377.66	1224.09
377.87	1224.83
378.08	1233.20
378.29	1216.74
378.50	1228.04
378.71	1210.41
378.93	1222.76
379.14	1201.73
379.35	1229.01
379.56	1225.38
379.77	1224.99
379.98	1222.84
380.19	1228.08
380.40	1221.12
380.61	1228.19
380.82	1221.82
381.03	1229.91
381.24	1215.31
381.45	1224.38
381.66	1214.16
381.88	1226.41
382.09	1215.41
382.30	1228.74
382.51	1218.44
382.72	1220.16
382.93	1212.30
383.14	1220.36
383.35	1218.56
383.56	1224.46
383.77	1218.54
383.98	1220.02
384.19	1220.59
384.40	1224.75
384.61	1214.30
384.82	1220.24
385.03	1217.78
385.24	1223.85
385.45	1212.03
385.67	1223.97
385.88	1218.60
386.09	1222.47
386.30	1222.84
386.51	1219.38
386.72	1214.96
386.93	1228.19
387.14	1213.95
387.35	1228.41
387.56	1228.25
387.77	1226.28
387.98	1212.89
388.19	1224.95
388.40	1212.66
388.61	1226.69
388.82	1223.09
389.03	1227.02
389.24	1218.32
389.45	1226.00
389.66	1221.00
389.87	1220.92
390.08	1217.56
390.29	1214.45
390.50	1211.07
390.71	1223.99
390.92	1218.32
391.13	1225.36
391.34	1216.10
391.55	1224.28
391.76	1220.81
391.98	1218.58
392.19	1222.94
392.40	1228.43
392.61	1221.55
392.82	1224.62
393.03	1221.12
393.24	1226.61
393.45	1217.64
393.66	1224.07
393.87	1221.41
394.08	1231.30
394.29	1222.51
394.50	1217.09
394.71	1216.86
394.92	1232.55
395.13	1212.83
395.34	1219.89
395.55	1219.91
395.76	1227.33
395.97	1218.03
396.18	1229.68
396.39	1218.42
396.60	1226.43
396.81	1221.16
397.02	1224.17
397.23	1219.26
397.44	1232.69
397.65	1216.94
397.86	1226.82
398.07	1213.05
398.28	1228.92
398.49	1219.73
398.70	1230.36
398.91	1218.71
399.12	1225.07
399.33	1214.24
399.54	1222.53
399.75	1220.47
399.96	1223.46
400.17	1219.91
400.38	1225.34
400.59	1215.10
400.80	1228.60
401.01	1224.75
401.22	1221.43
401.42	1217.17
401.63	1221.98
401.84	1227.02
402.05	1223.78
402.26	1218.85
402.47	1226.92
402.68	1218.83
402.89	1223.52
403.10	1213.83
403.31	1223.21
403.52	1216.25
403.73	1223.35
403.94	1218.68
404.15	1226.65
404.36	1218.28
404.57	1222.72
404.78	1217.17
404.99	1221.10
405.20	1221.57
405.41	1225.59
405.62	1221.47
405.83	1223.91
406.04	1217.62
406.25	1216.06
406.46	1219.22
406.67	1226.39
406.88	1222.31
407.09	1227.88
407.30	1226.00
407.50	1228.11
407.71	1210.00
407.92	1228.06
408.13	1220.36
408.34	1223.48
408.55	1224.87
408.76	1221.43
408.97	1216.04
409.18	1229.17
409.39	1225.48
409.60	1222.25
409.81	1216.80
410.02	1222.37
410.23	1215.78
410.44	1231.69
410.65	1216.12
410.86	1224.50
411.07	1215.55
411.27	1228.41
411.48	1218.11
411.69	1226.88
411.90	1221.39
412.11	1225.32
412.32	1215.78
412.53	1227.96
412.74	1223.42
412.95	1222.47
413.16	1217.99
413.37	1222.41
413.58	1225.65
413.79	1225.67
414.00	1214.22
414.20	1225.55
414.41	1216.62
414.62	1229.01
414.83	1215.78
415.04	1225.81
415.25	1220.30
415.46	1228.82
415.67	1227.51
415.88	1227.31
416.09	1215.65
416.30	1237.12
416.51	1215.96
416.71	1222.08
416.92	1217.21
417.13	1225.14
417.34	1210.17
417.55	1220.24
417.76	1224.69
417.97	1224.62
418.18	1223.87
418.39	1225.96
418.60	1219.28
418.81	1226.26
419.01	1220.86
419.22	1228.02
419.43	1222.43
419.64	1229.76
419.85	1215.65
420.06	1223.52
420.27	1216.82
420.48	1226.24
420.69	1221.76
420.90	1224.89
421.10	1213.18
421.31	1232.43
421.52	1214.65
421.73	1222.97
421.94	1218.97
422.15	1222.17
422.36	1217.66
422.57	1226.88
422.78	1218.40
422.98	1225.32
423.19	1218.71
423.40	1231.18
423.61	1213.34
423.82	1224.89
424.03	1222.84
424.24	1220.10
424.45	1221.02
424.65	1224.89
424.86	1215.63
425.07	1223.76
425.28	1226.73
425.49	1222.10
425.70	1221.74
425.91	1226.12
426.12	1218.38
426.32	1221.70
426.53	1213.01
426.74	1220.10
426.95	1215.12
427.16	1224.05
427.37	1219.22
427.58	1220.22
427.78	1219.24
427.99	1226.79
428.20	1218.93
428.41	1229.91
428.62	1215.29
428.83	1224.83
429.04	1219.48
429.24	1226.43
429.45	1219.34
429.66	1232.84
429.87	1223.93
430.08	1225.61
430.29	1216.10
430.50	1222.08
430.70	1214.86
430.91	1228.02
431.12	1216.23
431.33	1232.26
431.54	1218.44
431.75	1222.92
431.96	1220.84
432.16	1226.36
432.37	1217.13
432.58	1227.43
432.79	1210.41
433.00	1221.55
433.21	1215.59
433.41	1226.69
433.62	1221.55
433.83	1219.07
434.04	1223.89
434.25	1225.79
434.46	1214.30
434.66	1227.92
434.87	1226.49
435.08	1221.02
435.29	1224.73
435.50	1227.37
435.71	1219.61
435.91	1216.76
436.12	1219.50
436.33	1216.66
436.54	1211.70
436.75	1226.36
436.95	1216.19
437.16	1225.30
437.37	1215.88
437.58	1225.05
437.79	1215.24
438.00	1228.33
438.20	1222.86
438.41	1226.65
438.62	1223.85
438.83	1229.44
439.04	1225.34
439.24	1221.39
439.45	1220.84
439.66	1227.82
439.87	1218.89
440.08	1230.71
440.28	1218.75
440.49	1227.45
440.70	1226.16
440.91	1216.31
441.12	1228.13
441.32	1220.02
441.53	1220.45
441.74	1225.01
441.95	1219.52
442.16	1227.12
442.36	1218.44
442.57	1226.18
442.78	1210.57
442.99	1222.56
443.20	1218.09
443.40	1229.68
443.61	1220.57
443.82	1225.18
444.03	1215.98
444.24	1222.04
444.44	1222.04
444.65	1226.96
444.86	1218.79
445.07	1217.66
445.27	1216.88
445.48	1227.14
445.69	1214.98
445.90	1226.36
446.11	1220.30
446.31	1229.91
446.52	1214.40
446.73	1230.21
446.94	1219.44
447.14	1226.32
447.35	1219.93
447.56	1228.74
447.77	1221.61
447.97	1231.46
448.18	1211.48
448.39	1225.18
448.60	1217.97
448.81	1216.41
449.01	1221.67
449.22	1218.71
449.43	1218.01
449.64	1228.78
449.84	1213.83
450.05	1228.88
450.26	1216.74
450.47	1226.67
450.67	1221.22
450.88	1223.91
451.09	1216.04
451.30	1226.98
451.50	1224.71
451.71	1220.10
451.92	1218.64
452.13	1225.96
452.33	1218.34
452.54	1225.38
452.75	1220.71
452.96	1226.43
453.16	1218.99
453.37	1225.71
453.58	1220.34
453.79	1224.03
453.99	1219.46
454.20	1218.97
454.41	1226.45
454.61	1222.19
454.82	1217.89
455.03	1225.81
455.24	1215.82
455.44	1224.19
455.65	1221.92
455.86	1232.12
456.07	1218.13
456.27	1227.06
456.48	1220.63
456.69	1224.93
456.90	1217.54
457.10	1230.67
457.31	1223.05
457.52	1228.60
457.72	1224.87
457.93	1228.99
458.14	1217.64
458.35	1224.32
458.55	1222.62
458.76	1226.55
458.97	1213.34
459.17	1220.20
459.38	1223.70
459.59	1230.42
459.80	1212.91
460.00	1230.36
460.21	1216.02
460.42	1217.50
460.62	1207.95
460.83	1219.73
461.04	1219.24
461.25	1226.61
461.45	1218.60
461.66	1217.76
461.87	1217.27
462.07	1227.65
462.28	1219.65
462.49	1220.53
462.69	1218.11
462.90	1222.53
463.11	1228.68
463.31	1227.88
463.52	1216.21
463.73	1224.60
463.94	1216.00
464.14	1222.37
464.35	1221.47
464.56	1228.21
464.76	1225.01
464.97	1233.98
465.18	1220.02
465.38	1221.00
465.59	1216.29
465.80	1226.00
466.00	1219.14
466.21	1221.47
466.42	1213.75
466.62	1220.43
466.83	1221.51
467.04	1230.75
467.24	1216.84
467.45	1221.88
467.66	1218.85
467.86	1233.08
468.07	1214.28
468.28	1223.29
468.48	1214.42
468.69	1228.11
468.90	1219.69
469.10	1223.80
469.31	1217.27
469.52	1222.99
469.72	1218.68
469.93	1223.44
470.14	1214.86
470.34	1223.15
470.55	1223.13
470.76	1227.92
470.96	1217.39
471.17	1225.28
471.38	1217.68
471.58	1230.89
471.79	1215.08
472.00	1225.81
472.20	1218.50
472.41	1227.86
472.62	1216.74
472.82	1232.04
473.03	1215.51
473.24	1224.64
473.44	1218.07
473.65	1227.10
473.85	1216.53
474.06	1228.35
474.27	1216.72
474.47	1228.06
474.68	1223.80
474.89	1224.23
475.09	1210.47
475.30	1220.79
475.51	1221.14
475.71	1228.23
475.92	1223.29
476.12	1232.14
476.33	1222.17
476.54	1228.56
476.74	1229.93
476.95	1218.09
477.16	1216.23
477.36	1220.12
477.57	1218.23
477.77	1216.86
477.98	1219.83
478.19	1231.55
478.39	1219.38
478.60	1227.08
478.81	1215.88
479.01	1227.53
479.22	1217.60
479.42	1226.08
479.63	1217.89
479.84	1223.46
480.04	1216.94
480.25	1224.91
480.45	1215.86
480.66	1225.69
480.87	1220.59
481.07	1219.14
481.28	1222.15
481.48	1226.57
481.69	1220.77
481.90	1219.69
482.10	1219.18
482.31	1229.85
482.51	1222.17
482.72	1228.23
482.93	1216.41
483.13	1224.13
483.34	1221.59
483.54	1221.12
483.75	1216.60
483.96	1220.12
484.16	1219.73
484.37	1225.20
484.57	1213.83
484.78	1224.85
484.99	1220.55
485.19	1225.46
485.40	1222.08
485.60	1228.41
485.81	1218.85
486.01	1230.17
486.22	1227.78
486.43	1234.76
486.63	1212.34
486.84	1226.12
487.04	1215.10
487.25	1222.78
487.46	1217.37
487.66	1226.55
487.87	1225.40
488.07	1229.46
488.28	1228.41
488.48	1223.62
488.69	1219.73
488.89	1224.07
489.10	1217.50
489.31	1223.54
489.51	1214.71
489.72	1229.60
489.92	1221.04
490.13	1220.59
490.33	1222.29
490.54	1225.52
490.75	1206.89
490.95	1227.63
491.16	1216.21
491.36	1225.28
491.57	1220.81
491.77	1219.42
491.98	1224.11
492.18	1222.25
492.39	1217.52
492.59	1223.31
492.80	1210.72
493.01	1225.73
493.21	1221.51
493.42	1225.89
493.62	1217.05
493.83	1220.10
494.03	1216.47
494.24	1218.25
494.44	1218.13
494.65	1225.26
494.85	1217.44
495.06	1220.36
495.26	1220.08
495.47	1228.02
495.68	1212.44
495.88	1225.96
496.09	1217.89
496.29	1220.63
496.50	1217.80
496.70	1225.12
496.91	1223.31
497.11	1224.71
497.32	1218.50
497.52	1227.37
497.73	1217.17
497.93	1222.78
498.14	1219.71
498.34	1227.63
498.55	1225.44
498.75	1220.00
498.96	1222.53
499.16	1223.13
499.37	1220.24
499.57	1227.31
499.78	1215.04
499.98	1224.89
500.19	1215.78
500.39	1224.07
500.60	1214.42
500.80	1219.93
501.01	1215.72
501.21	1220.20
501.42	1220.53
501.62	1225.96
501.83	1216.39
502.03	1224.54
502.24	1219.48
502.44	1223.91
502.65	1214.22
502.85	1226.26
503.06	1211.66
503.26	1225.59
503.47	1220.02
503.67	1227.98
503.88	1222.10
504.08	1220.61
504.29	1216.04
504.49	1225.73
504.70	1218.71
504.90	1221.45
505.11	1212.58
505.31	1222.15
505.52	1220.28
505.72	1220.04
505.93	1223.60
506.13	1225.42
506.34	1222.47
506.54	1222.17
506.75	1214.77
506.95	1222.86
507.16	1223.35
507.36	1224.52
507.56	1217.25
507.77	1223.62
507.97	1219.48
508.18	1219.52
508.38	1213.87
508.59	1228.62
508.79	1216.68
509.00	1224.42
509.20	1216.90
509.41	1226.77
509.61	1214.42
509.82	1224.42
510.02	1221.10
510.22	1223.11
510.43	1218.44
510.63	1222.68
510.84	1213.34
511.04	1216.21
511.25	1213.20
511.45	1221.70
511.66	1214.61
511.86	1226.88
512.06	1214.86
512.27	1227.55
512.47	1218.75
512.68	1226.06
512.88	1210.25
513.09	1221.94
513.29	1220.08
513.50	1227.27
513.70	1210.98
513.90	1229.17
514.11	1219.57
514.31	1229.60
514.52	1215.53
514.72	1233.86
514.93	1224.54
515.13	1225.50
515.33	1211.97
515.54	1222.41
515.74	1210.47
515.95	1226.84
516.15	1217.19
516.36	1230.69
516.56	1220.59
516.76	1226.63
516.97	1222.13
517.17	1224.97
517.38	1213.11
517.58	1216.37
517.78	1212.38
517.99	1227.59
518.19	1223.37
518.40	1225.89
518.60	1219.79
518.81	1227.18
519.01	1223.99
519.21	1225.77
519.42	1216.80
519.62	1227.47
519.83	1216.45
520.03	1231.34
520.23	1225.87
520.44	1224.30
520.64	1221.16
520.85	1220.61
521.05	1210.86
521.25	1226.10
521.46	1213.48
521.66	1222.02
521.86	1215.47
522.07	1228.13
522.27	1216.72
522.48	1224.91
522.68	1221.80
522.88	1226.90
523.09	1219.54
523.29	1228.62
523.50	1220.79
523.70	1230.21
523.90	1219.61
524.11	1226.18
524.31	1218.30
524.51	1229.25
524.72	1222.08
524.92	1223.09
525.13	1218.89
525.33	1227.41
525.53	1223.91
525.74	1219.79
525.94	1218.83
526.14	1225.26
526.35	1216.74
526.55	1232.88
526.76	1218.99
526.96	1227.16
527.16	1213.16
527.37	1224.64
527.57	1217.05
527.77	1227.65
527.98	1218.89
528.18	1226.59
528.38	1219.46
528.59	1221.16
528.79	1219.69
528.99	1223.83
529.20	1220.02
529.40	1220.28
529.61	1217.89
529.81	1229.40
530.01	1220.65
530.22	1223.52
530.42	1211.41
530.62	1224.77
530.83	1224.46
531.03	1221.96
531.23	1213.26
531.44	1222.17
531.64	1221.06
531.84	1223.83
532.05	1215.55
532.25	1220.30
532.45	1210.90
532.66	1226.69
532.86	1215.16
533.06	1226.12
533.27	1219.63
533.47	1229.05
533.67	1214.69
533.88	1231.91
534.08	1218.23
534.28	1231.79
534.49	1224.30
534.69	1224.83
534.89	1221.51
535.09	1224.97
535.30	1210.78
535.50	1224.36
535.70	1212.42
535.91	1225.79
536.11	1220.92
536.31	1225.09
536.52	1219.05
536.72	1222.64
536.92	1216.10
537.13	1222.78
537.33	1215.80
537.53	1225.03
537.74	1212.36
537.94	1220.79
538.14	1211.64
538.34	1229.48
538.55	1214.86
538.75	1227.02
538.95	1222.86
539.16	1221.47
539.36	1219.52
539.56	1218.42
539.77	1219.91
539.97	1229.29
540.17	1213.65
540.37	1220.61
540.58	1221.59
540.78	1226.20
540.98	1216.47
541.19	1222.45
541.39	1220.06
541.59	1227.29
541.79	1216.84
542.00	1222.53
542.20	1222.64
542.40	1219.89
542.60	1214.42
542.81	1223.09
543.01	1223.74
543.21	1216.60
543.42	1217.01
543.62	1226.20
543.82	1218.81
544.02	1230.62
544.23	1218.93
544.43	1222.29
544.63	1220.92
544.83	1230.34
545.04	1219.54
545.24	1217.17
545.44	1221.57
545.64	1221.74
545.85	1224.07
546.05	1225.38
546.25	1219.57
546.45	1226.75
546.66	1218.17
546.86	1224.36
547.06	1219.44
547.27	1224.99
547.47	1209.86
547.67	1225.71
547.87	1220.96
548.07	1228.86
548.28	1221.59
548.48	1226.77
548.68	1218.50
548.88	1225.79
549.09	1220.16
549.29	1226.75
549.49	1222.00
549.69	1227.76
549.90	1213.09
550.10	1223.70
550.30	1218.15
550.50	1229.89
550.71	1219.91
550.91	1222.78
551.11	1216.47
551.31	1226.49
551.51	1221.98
551.72	1222.25
551.92	1219.36
552.12	1223.95
552.32	1218.93
552.53	1228.11
552.73	1224.71
552.93	1221.70
553.13	1209.86
553.33	1224.28
553.54	1215.10
553.74	1217.82
553.94	1218.77
554.14	1220.69
554.35	1214.06
554.55	1225.07
554.75	1221.22
554.95	1222.66
555.15	1217.60
555.36	1215.49
555.56	1216.55
555.76	1220.22
555.96	1215.39
556.16	1227.53
556.37	1212.70
556.57	1224.26
556.77	1218.03
556.97	1224.03
557.17	1221.53
557.38	1227.04
557.58	1218.71
557.78	1217.91
557.98	1217.37
558.18	1221.78
558.38	1218.32
558.59	1224.77
558.79	1224.52
558.99	1227.20
559.19	1219.81
559.39	1228.86
559.60	1217.17
559.80	1218.11
560.00	1222.21
560.20	1225.03
560.40	1220.32
560.60	1228.06
560.81	1217.37
561.01	1226.84
561.21	1227.08
561.41	1226.98
561.61	1215.04
561.81	1229.62
562.02	1218.85
562.22	1228.17
562.42	1217.99
562.62	1221.80
562.82	1221.72
563.02	1222.00
563.23	1219.14
563.43	1220.49
563.63	1223.19
563.83	1223.80
564.03	1220.22
564.23	1222.27
564.43	1214.42
564.64	1220.69
564.84	1224.91
565.04	1227.47
565.24	1213.69
565.44	1221.02
565.64	1224.19
565.85	1229.17
566.05	1218.25
566.25	1228.35
566.45	1216.55
566.65	1227.51
566.85	1221.10
567.05	1222.56
567.25	1215.96
567.46	1222.31
567.66	1219.69
567.86	1222.76
568.06	1214.14
568.26	1226.90
568.46	1218.99
568.66	1225.55
568.86	1222.49
569.07	1227.18
569.27	1209.00
569.47	1221.35
569.67	1220.28
569.87	1227.72
570.07	1220.24
570.27	1220.28
570.47	1221.00
570.68	1220.69
570.88	1221.16
571.08	1223.70
571.28	1223.70
571.48	1218.30
571.68	1213.67
571.88	1224.73
572.08	1217.33
572.28	1223.89
572.49	1217.82
572.69	1224.54
572.89	1215.47
573.09	1223.54
573.29	1213.81
573.49	1228.17
573.69	1226.28
573.89	1230.42
574.09	1215.67
574.29	1220.65
574.50	1212.68
574.70	1226.10
574.90	1222.02
575.10	1221.00
575.30	1220.63
575.50	1229.01
575.70	1220.00
575.90	1223.44
576.10	1217.48
576.30	1224.56
576.50	1216.15
576.70	1225.34
576.91	1219.83
577.11	1215.94
577.31	1215.45
577.51	1222.70
577.71	1223.01
577.91	1225.75
578.11	1214.83
578.31	1222.99
578.51	1216.58
578.71	1227.39
578.91	1221.67
579.11	1221.86
579.31	1220.61
579.51	1224.34
579.71	1215.84
579.92	1227.96
580.12	1216.74
580.32	1223.48
580.52	1221.80
580.72	1220.92
580.92	1215.35
581.12	1221.70
581.32	1219.77
581.52	1226.34
581.72	1217.54
581.92	1223.95
582.12	1220.45
582.32	1224.46
582.52	1218.34
582.72	1226.57
582.92	1212.30
583.12	1228.04
583.32	1217.35
583.52	1224.79
583.72	1219.24
583.92	1226.14
584.12	1218.99
584.33	1219.91
584.53	1219.48
584.73	1222.58
584.93	1216.53
585.13	1226.06
585.33	1216.12
585.53	1224.52
585.73	1216.06
585.93	1225.75
586.13	1218.75
586.33	1222.60
586.53	1224.89
586.73	1218.50
586.93	1216.37
587.13	1232.22
587.33	1218.44
587.53	1218.68
587.73	1213.30
587.93	1223.50
588.13	1224.07
588.33	1222.31
588.53	1215.37
588.73	1225.93
588.93	1209.80
589.13	1220.88
589.33	1218.40
589.53	1232.16
589.73	1216.62
589.93	1223.17
590.13	1213.67
590.33	1219.59
590.53	1222.00
590.73	1219.16
590.93	1218.75
591.13	1221.82
591.33	1215.37
591.53	1226.65
591.73	1225.01
591.93	1223.72
592.13	1218.38
592.33	1224.69
592.53	1217.31
592.73	1226.28
592.93	1220.28
593.13	1224.17
593.33	1224.95
593.53	1219.40
593.73	1215.69
593.93	1228.66
594.13	1221.74
594.33	1229.09
594.53	1211.48
594.73	1226.00
594.92	1220.94
595.12	1225.24
595.32	1215.90
595.52	1233.35
595.72	1214.24
595.92	1222.94
596.12	1223.19
596.32	1222.99
596.52	1214.86
596.72	1223.95
596.92	1218.99
597.12	1229.66
597.32	1224.93
597.52	1218.28
597.72	1214.81
597.92	1225.18
598.12	1214.98
598.32	1229.21
598.52	1223.37
598.72	1219.81
598.92	1226.22
599.12	1226.57
599.31	1220.26
599.51	1227.31
599.71	1215.88
599.91	1223.50
600.11	1212.15
600.31	1229.13
600.51	1223.64
600.71	1221.06
600.91	1218.03
601.11	1224.07
601.31	1215.65
601.51	1224.30
601.71	1222.43
601.91	1222.41
602.10	1217.23
602.30	1225.40
602.50	1219.61
602.70	1227.96
602.90	1213.11
603.10	1219.67
603.30	1212.52
603.50	1226.47
603.70	1218.05
603.90	1223.42
604.10	1225.65
604.30	1221.82
604.49	1220.59
604.69	1222.97
604.89	1219.40
605.09	1224.66
605.29	1222.25
605.49	1225.05
605.69	1216.90
605.89	1223.52
606.09	1221.00
606.29	1220.77
606.48	1214.53
606.68	1227.04
606.88	1218.93
607.08	1223.95
607.28	1221.43
607.48	1224.34
607.68	1218.97
607.88	1224.89
608.08	1216.27
608.27	1221.00
608.47	1222.13
608.67	1225.61
608.87	1217.17
609.07	1227.98
609.27	1215.96
609.47	1229.23
609.67	1224.17
609.87	1227.10
610.06	1214.69
610.26	1228.41
610.46	1216.70
610.66	1220.86
610.86	1219.75
611.06	1228.45
611.26	1216.70
611.45	1228.23
611.65	1214.69
611.85	1225.14
612.05	1214.14
612.25	1233.88
612.45	1221.47
612.65	1232.41
612.84	1219.89
613.04	1217.95
613.24	1217.72
613.44	1223.15
613.64	1213.65
613.84	1223.03
614.04	1219.34
614.23	1226.22
614.43	1216.39
614.63	1226.49
614.83	1219.36
615.03	1224.26
615.23	1213.07
615.42	1226.47
615.62	1220.77
615.82	1224.83
616.02	1216.64
616.22	1224.87
616.42	1218.21
616.61	1227.98
616.81	1214.14
617.01	1220.34
617.21	1221.59
617.41	1228.45
617.61	1215.49
617.80	1220.00
618.00	1220.26
618.20	1226.16
618.40	1214.59
618.60	1223.11
618.80	1223.80
618.99	1226.84
619.19	1213.50
619.39	1230.01
619.59	1222.04
619.79	1228.56
619.98	1218.36
620.18	1220.34
620.38	1222.33
620.58	1219.16
620.78	1220.43
620.97	1222.60
621.17	1216.74
621.37	1223.19
621.57	1219.14
621.77	1223.01
621.96	1222.29
622.16	1228.82
622.36	1221.70
622.56	1224.85
622.76	1218.48
622.95	1221.65
623.15	1218.56
623.35	1221.96
623.55	1218.71
623.75	1222.80
623.94	1220.88
624.14	1228.25
624.34	1220.55
624.54	1219.71
624.73	1213.46
624.93	1220.49
625.13	1217.89
625.33	1221.51
625.53	1221.92
625.72	1227.25
625.92	1219.38
626.12	1226.53
626.32	1219.63
626.51	1225.18
626.71	1224.89
626.91	1229.74
627.11	1216.82
627.30	1219.36
627.50	1217.91
627.70	1227.78
627.90	1212.99
628.10	1226.02
628.29	1212.89
628.49	1223.78
628.69	1219.01
628.89	1218.87
629.08	1213.13
629.28	1223.17
629.48	1219.61
629.68	1227.92
629.87	1213.93
630.07	1224.11
630.27	1219.30
630.47	1221.90
630.66	1214.98
630.86	1217.74
631.06	1218.99
631.25	1228.21
631.45	1212.83
631.65	1230.34
631.85	1221.80
632.04	1219.40
632.24	1210.74
632.44	1228.68
632.64	1217.58
632.83	1222.66
633.03	1217.31
633.23	1220.26
633.42	1219.32
633.62	1225.26
633.82	1216.45
634.02	1224.17
634.21	1219.69
634.41	1223.21
634.61	1219.09
634.81	1221.35
635.00	1218.71
635.20	1220.86
635.40	1220.92
635.59	1225.03
635.79	1215.43
635.99	1228.08
636.18	1220.28
636.38	1225.71
636.58	1222.49
636.78	1221.67
636.97	1222.17
637.17	1224.34
637.37	1220.16
637.56	1222.35
637.76	1212.38
637.96	1223.25
638.15	1225.07
638.35	1218.23
638.55	1223.52
638.74	1225.79
638.94	1223.76
639.14	1223.31
639.34	1222.64
639.53	1225.81
639.73	1212.21
639.93	1221.76
640.12	1212.52
640.32	1222.27
640.52	1221.55
640.71	1221.61
640.91	1215.49
641.11	1234.93
641.30	1222.97
641.50	1227.88
641.70	1225.71
641.89	1227.12
642.09	1218.66
642.29	1222.74
642.48	1222.94
642.68	1225.05
642.88	1221.24
643.07	1225.79
643.27	1220.55
643.47	1228.68
643.66	1211.03
643.86	1221.39
644.06	1224.54
644.25	1229.68
644.45	1217.39
644.65	1223.68
644.84	1215.12
645.04	1219.79
645.23	1216.02
645.43	1221.90
645.63	1217.85
645.82	1219.36
646.02	1221.74
646.22	1223.78
646.41	1217.03
646.61	1227.55
646.81	1222.92
647.00	1220.16
647.20	1215.20
647.39	1225.98
647.59	1217.29
647.79	1221.78
647.98	1223.17
648.18	1218.97
648.38	1224.66
648.57	1223.70
648.77	1224.01
648.96	1225.20
649.16	1218.73
649.36	1217.56
649.55	1222.97
649.75	1228.54
649.95	1215.74
650.14	1222.04
650.34	1217.74
650.53	1228.88
650.73	1213.67
650.93	1226.84
651.12	1217.37
651.32	1230.11
651.51	1217.87
651.71	1225.59
651.91	1219.03
652.10	1228.27
652.30	1216.94
652.49	1224.97
652.69	1215.86
652.89	1227.88
653.08	1217.39
653.28	1225.05
653.47	1222.39
653.67	1225.01
653.86	1216.68
654.06	1220.71
654.26	1216.92
654.45	1222.72
654.65	1218.83
654.84	1223.54
655.04	1217.70
655.24	1222.33
655.43	1220.43
655.63	1225.52
655.82	1218.25
656.02	1221.86
656.21	1214.98
656.41	1225.48
656.61	1225.65
656.80	1228.99
657.00	1221.41
657.19	1228.66
657.39	1210.76
657.58	1211.60
657.78	1215.02
657.97	1229.23
658.17	1225.96
658.37	1216.04
658.56	1215.02
658.76	1233.33
658.95	1221.67
659.15	1227.49
659.34	1217.39
659.54	1229.91
659.73	1210.08
659.93	1225.85
660.13	1217.58
660.32	1219.59
660.52	1222.21
660.71	1219.22
660.91	1222.97
661.10	1225.32
661.30	1212.03
661.49	1222.82
661.69	1220.92
661.88	1220.18
662.08	1219.30
662.27	1223.54
662.47	1224.95
662.66	1223.29
662.86	1221.67
663.06	1221.74
