345.52	1215.22
345.73	1215.22
345.94	1215.22
346.16	1211.93
346.37	1215.12
346.58	1207.99
346.79	1223.25
347.00	1210.88
347.22	1222.97
347.43	1214.47
347.64	1222.70
347.85	1213.01
348.06	1227.61
348.28	1213.83
348.49	1220.96
348.70	1219.65
348.91	1222.99
349.12	1214.02
349.34	1219.97
349.55	1212.40
349.76	1225.83
349.97	1212.87
350.18	1220.36
350.40	1217.93
350.61	1226.00
350.82	1214.51
351.03	1224.54
351.24	1216.19
351.46	1217.09
351.67	1214.28
351.88	1217.97
352.09	1215.78
352.30	1218.25
352.51	1216.86
352.73	1227.76
352.94	1223.76
353.15	1224.42
353.36	1210.37
353.57	1224.32
353.79	1218.93
354.00	1218.42
354.21	1218.95
354.42	1228.02
354.63	1216.96
354.84	1222.99
355.06	1214.36
355.27	1225.01
355.48	1210.02
355.69	1226.26
355.90	1215.55
356.11	1228.95
356.33	1210.33
356.54	1225.93
356.75	1213.65
356.96	1223.42
357.17	1213.79
357.38	1214.02
357.60	1214.61
357.81	1222.15
358.02	1217.05
358.23	1222.21
358.44	1220.51
358.65	1219.34
358.87	1213.11
359.08	1222.82
359.29	1207.69
359.50	1218.64
359.71	1221.61
359.92	1224.89
360.13	1219.63
360.35	1221.10
360.56	1213.59
360.77	1222.39
360.98	1218.91
361.19	1221.88
361.40	1223.52
361.62	1218.60
361.83	1214.83
362.04	1223.66
362.25	1222.82
362.46	1227.29
362.67	1215.10
362.88	1225.71
363.10	1218.56
363.31	1220.51
363.52	1208.26
363.73	1226.51
363.94	1221.57
364.15	1221.76
364.36	1217.78
364.57	1224.56
364.79	1216.17
365.00	1221.86
365.21	1218.79
365.42	1225.22
365.63	1220.10
365.84	1222.45
366.05	1217.74
366.27	1221.82
366.48	1215.45
366.69	1225.87
366.90	1218.28
367.11	1221.59
367.32	1219.36
367.53	1223.27
367.74	1222.58
367.95	1225.05
368.17	1224.56
368.38	1223.80
368.59	1222.90
368.80	1219.34
369.01	1213.71
369.22	1218.66
369.43	1214.59
369.64	1225.85
369.86	1214.65
370.07	1221.65
370.28	1220.86
370.49	1223.01
370.70	1221.37
370.91	1227.57
371.12	1217.13
371.33	1223.15
371.54	1222.00
371.76	1226.28
371.97	1217.07
372.18	1221.98
372.39	1215.76
372.60	1223.78
372.81	1223.97
373.02	1220.67
373.23	1220.06
373.44	1219.83
373.65	1221.02
373.87	1228.92
374.08	1216.25
374.29	1219.69
374.50	1211.76
374.71	1216.86
374.92	1223.85
375.13	1222.92
375.34	1217.74
375.55	1223.93
375.76	1214.30
375.97	1221.74
376.19	1217.52
376.40	1224.42
376.61	1214.34
376.82	1224.58
377.03	1225.24
377.24	1226.08
377.45	1218.81
377.66	1224.64
377.87	1223.80
378.08	1227.04
378.29	1216.06
378.50	1224.30
378.71	1212.34
378.93	1230.09
379.14	1212.62
379.35	1222.66
379.56	1220.49
379.77	1224.21
379.98	1220.71
380.19	1231.03
380.40	1220.84
380.61	1228.52
380.82	1222.19
381.03	1223.01
381.24	1221.53
381.45	1225.46
381.66	1218.38
381.88	1229.01
382.09	1216.94
382.30	1226.53
382.51	1220.90
382.72	1229.19
382.93	1215.26
383.14	1221.92
383.35	1220.04
383.56	1225.07
383.77	1220.02
383.98	1225.44
384.19	1219.01
