345.52	1176.76
345.73	1176.76
345.94	1176.76
346.16	1175.58
346.37	1180.94
346.58	1177.87
346.79	1189.03
347.00	1177.99
347.22	1188.56
347.43	1184.18
347.64	1184.69
347.85	1182.31
348.06	1189.64
348.28	1181.23
348.49	1190.30
348.70	1178.28
348.91	1184.24
349.12	1183.56
349.34	1191.45
349.55	1184.30
349.76	1182.82
349.97	1183.89
350.18	1188.58
350.40	1173.26
350.61	1189.30
350.82	1179.53
351.03	1192.76
351.24	1172.97
351.46	1188.93
351.67	1187.92
351.88	1187.94
352.09	1180.98
352.30	1188.70
352.51	1181.41
352.73	1179.83
352.94	1183.87
353.15	1194.46
353.36	1181.35
353.57	1194.44
353.79	1175.41
354.00	1189.48
354.21	1187.80
354.42	1188.35
354.63	1183.07
354.84	1190.46
355.06	1184.40
355.27	1186.72
355.48	1182.72
355.69	1177.62
355.90	1180.49
356.11	1187.35
356.33	1178.52
356.54	1199.02
356.75	1177.64
356.96	1190.81
357.17	1184.24
357.38	1186.14
357.60	1178.46
357.81	1193.99
358.02	1187.68
358.23	1184.01
358.44	1186.84
358.65	1187.35
358.87	1185.51
359.08	1183.36
359.29	1182.09
359.50	1189.15
359.71	1179.40
359.92	1194.78
360.13	1182.91
360.35	1193.68
360.56	1182.21
360.77	1188.68
360.98	1180.55
361.19	1188.07
361.40	1183.50
361.62	1186.41
361.83	1181.25
362.04	1190.79
362.25	1187.19
362.46	1188.07
362.67	1186.90
362.88	1190.42
363.10	1186.94
363.31	1187.43
363.52	1178.87
363.73	1184.95
363.94	1183.48
364.15	1192.12
364.36	1189.32
364.57	1194.27
364.79	1185.24
365.00	1184.18
365.21	1187.70
365.42	1198.68
365.63	1182.29
365.84	1195.87
366.05	1182.80
366.27	1188.42
366.48	1181.84
366.69	1186.78
366.90	1187.58
367.11	1195.52
367.32	1190.77
367.53	1196.89
367.74	1185.45
367.95	1193.45
368.17	1185.45
368.38	1190.65
368.59	1186.29
368.80	1189.87
369.01	1187.08
369.22	1190.89
369.43	1185.36
369.64	1195.28
369.86	1188.95
370.07	1187.66
370.28	1184.05
370.49	1200.21
370.70	1183.66
370.91	1188.95
371.12	1183.07
371.33	1189.28
371.54	1186.39
371.76	1195.46
371.97	1188.15
372.18	1190.36
372.39	1181.99
372.60	1190.98
372.81	1178.73
373.02	1193.02
373.23	1189.89
373.44	1195.79
373.65	1185.96
373.87	1188.29
374.08	1183.17
374.29	1185.71
374.50	1181.41
374.71	1189.79
374.92	1186.70
375.13	1187.56
375.34	1189.56
375.55	1190.26
375.76	1181.51
375.97	1192.16
376.19	1183.66
376.40	1184.20
376.61	1181.53
376.82	1195.30
377.03	1183.87
377.24	1192.10
377.45	1185.08
377.66	1191.90
377.87	1182.35
378.08	1190.89
378.29	1191.06
378.50	1186.08
378.71	1181.19
378.93	1194.58
379.14	1182.23
379.35	1189.34
379.56	1182.07
379.77	1193.06
379.98	1185.71
380.19	1193.00
380.40	1187.45
380.61	1186.10
380.82	1179.34
381.03	1191.30
381.24	1182.07
