345.52	1205.60
345.73	1205.60
345.94	1205.60
346.16	1193.54
346.37	1204.84
346.58	1204.96
346.79	1209.43
347.00	1205.09
347.22	1207.46
347.43	1200.44
347.64	1206.05
347.85	1203.32
348.06	1203.14
348.28	1208.71
348.49	1218.44
348.70	1204.35
348.91	1213.20
349.12	1215.59
349.34	1213.20
349.55	1206.07
349.76	1212.70
349.97	1207.85
350.18	1211.54
350.40	1209.69
350.61	1210.60
350.82	1207.34
351.03	1212.89
351.24	1208.92
351.46	1212.73
351.67	1201.91
351.88	1217.13
352.09	1206.72
352.30	1208.92
352.51	1208.57
352.73	1210.92
352.94	1201.71
353.15	1212.91
353.36	1204.02
353.57	1208.36
353.79	1203.08
354.00	1212.34
354.21	1208.61
354.42	1219.01
354.63	1205.99
354.84	1211.07
355.06	1200.62
355.27	1216.31
355.48	1209.51
355.69	1217.25
355.90	1206.64
356.11	1216.96
356.33	1203.26
356.54	1217.85
356.75	1209.78
356.96	1205.23
357.17	1204.62
357.38	1212.19
357.60	1207.15
357.81	1208.71
358.02	1207.46
358.23	1213.36
358.44	1209.86
358.65	1208.85
358.87	1214.18
359.08	1217.03
359.29	1202.75
359.50	1208.51
359.71	1199.13
359.92	1209.96
360.13	1212.05
360.35	1215.72
360.56	1201.40
360.77	1212.25
360.98	1210.74
361.19	1207.15
361.40	1203.47
361.62	1213.32
361.83	1203.53
362.04	1211.37
362.25	1205.86
362.46	1217.03
362.67	1209.71
362.88	1211.33
363.10	1214.26
363.31	1220.67
363.52	1205.76
363.73	1217.74
363.94	1214.73
364.15	1215.37
364.36	1205.70
364.57	1212.62
364.79	1206.95
365.00	1215.51
365.21	1207.22
365.42	1213.36
365.63	1211.23
365.84	1220.12
366.05	1201.52
366.27	1217.48
366.48	1205.64
366.69	1218.17
366.90	1212.34
367.11	1214.83
367.32	1204.10
367.53	1217.68
367.74	1210.57
367.95	1215.82
368.17	1208.83
368.38	1210.02
368.59	1212.15
368.80	1211.89
369.01	1209.02
369.22	1215.06
369.43	1206.11
369.64	1214.83
369.86	1203.86
370.07	1217.19
370.28	1210.76
370.49	1212.27
370.70	1215.20
370.91	1220.51
371.12	1210.78
371.33	1213.38
371.54	1216.25
371.76	1208.53
371.97	1210.31
372.18	1207.95
372.39	1208.67
372.60	1215.39
372.81	1214.12
373.02	1212.34
373.23	1214.73
373.44	1217.68
373.65	1206.58
373.87	1218.38
374.08	1204.21
374.29	1208.26
374.50	1204.98
374.71	1217.50
374.92	1212.60
375.13	1214.55
375.34	1207.09
375.55	1213.50
375.76	1213.69
