345.52	1205.41
345.73	1205.41
345.94	1205.41
346.16	1201.01
346.37	1206.91
346.58	1207.50
346.79	1209.59
347.00	1199.58
347.22	1204.57
347.43	1203.30
347.64	1212.09
347.85	1206.03
348.06	1211.43
348.28	1201.89
348.49	1219.81
348.70	1203.55
348.91	1210.41
349.12	1199.39
349.34	1210.12
349.55	1206.68
349.76	1213.07
349.97	1206.93
350.18	1209.55
350.40	1202.79
350.61	1221.37
350.82	1200.58
351.03	1213.77
351.24	1202.49
351.46	1211.27
351.67	1206.17
351.88	1212.77
352.09	1211.21
352.30	1211.21
352.51	1205.99
352.73	1213.61
352.94	1214.86
353.15	1217.74
353.36	1204.80
353.57	1219.07
353.79	1202.77
354.00	1204.31
354.21	1211.29
354.42	1208.30
354.63	1210.43
354.84	1210.72
355.06	1208.55
355.27	1211.07
355.48	1205.93
355.69	1205.80
355.90	1202.98
356.11	1207.03
356.33	1208.14
356.54	1217.03
356.75	1205.99
356.96	1214.67
357.17	1208.20
357.38	1213.40
357.60	1205.91
357.81	1211.70
358.02	1206.64
358.23	1216.17
358.44	1205.02
358.65	1208.24
358.87	1210.60
359.08	1210.66
359.29	1204.10
359.50	1207.99
359.71	1203.86
359.92	1214.18
360.13	1213.09
360.35	1218.73
360.56	1209.92
360.77	1215.12
360.98	1214.45
361.19	1220.61
361.40	1207.09
361.62	1215.45
361.83	1204.47
362.04	1212.09
362.25	1210.47
362.46	1210.70
362.67	1203.76
362.88	1213.79
363.10	1216.31
363.31	1214.59
363.52	1207.83
363.73	1214.04
363.94	1205.00
364.15	1209.59
364.36	1207.05
364.57	1210.33
364.79	1209.74
365.00	1213.36
365.21	1204.00
365.42	1214.45
365.63	1209.55
365.84	1217.82
366.05	1207.40
366.27	1210.86
366.48	1208.08
366.69	1218.89
366.90	1205.99
367.11	1218.07
367.32	1210.47
367.53	1219.63
367.74	1212.40
367.95	1216.04
368.17	1209.84
368.38	1216.02
368.59	1204.80
368.80	1210.39
369.01	1203.76
369.22	1210.86
369.43	1207.83
369.64	1211.29
369.86	1210.86
370.07	1211.68
370.28	1202.24
370.49	1223.44
370.70	1200.85
370.91	1215.29
371.12	1210.33
371.33	1210.92
371.54	1206.77
371.76	1217.89
371.97	1206.75
372.18	1208.61
372.39	1203.94
372.60	1213.73
372.81	1204.72
373.02	1208.83
373.23	1206.87
373.44	1218.73
373.65	1201.36
373.87	1206.72
374.08	1207.32
374.29	1217.01
374.50	1207.67
374.71	1218.34
374.92	1211.82
375.13	1217.03
375.34	1212.83
375.55	1210.47
375.76	1210.86
375.97	1207.15
376.19	1209.69
376.40	1210.96
376.61	1201.73
376.82	1218.77
377.03	1205.05
377.24	1211.64
377.45	1206.09
377.66	1216.33
377.87	1208.10
378.08	1216.80
378.29	1207.99
378.50	1215.63
378.71	1199.50
378.93	1215.90
379.14	1201.65
379.35	1215.80
379.56	1209.69
379.77	1217.56
379.98	1209.47
380.19	1216.70
380.40	1209.10
380.61	1212.68
380.82	1209.35
381.03	1215.94
381.24	1204.33
381.45	1216.29
381.66	1210.47
381.88	1216.12
382.09	1208.63
382.30	1213.46
382.51	1216.70
382.72	1213.61
382.93	1210.41
383.14	1213.59
383.35	1210.12
383.56	1213.11
383.77	1207.20
383.98	1218.52
384.19	1201.54
384.40	1215.20
384.61	1201.77
384.82	1215.57
385.03	1212.03
385.24	1220.12
385.45	1199.60
385.67	1213.61
385.88	1212.27
386.09	1221.12
386.30	1203.35
386.51	1220.14
386.72	1204.62
386.93	1220.12
387.14	1214.14
387.35	1219.50
387.56	1204.37
387.77	1216.43
387.98	1211.09
388.19	1214.53
388.40	1206.13
388.61	1212.99
388.82	1205.58
389.03	1213.20
389.24	1208.06
389.45	1210.55
389.66	1204.19
389.87	1215.18
390.08	1209.43
390.29	1212.27
390.50	1211.17
390.71	1212.64
390.92	1209.88
391.13	1219.22
391.34	1202.28
391.55	1212.38
391.76	1211.68
391.98	1215.57
392.19	1205.15
392.40	1216.58
392.61	1207.40
392.82	1218.83
393.03	1212.09
393.24	1216.00
393.45	1208.34
393.66	1213.97
393.87	1210.68
394.08	1213.95
394.29	1209.14
394.50	1210.27
394.71	1206.15
394.92	1211.03
395.13	1207.67
395.34	1215.94
395.55	1213.42
395.76	1218.30
395.97	1208.01
396.18	1216.49
396.39	1207.93
396.60	1216.51
396.81	1204.64
397.02	1213.91
397.23	1207.85
397.44	1215.26
397.65	1211.00
397.86	1214.98
398.07	1202.24
398.28	1217.37
398.49	1208.24
398.70	1220.77
398.91	1208.79
399.12	1218.83
399.33	1207.63
399.54	1216.43
