345.52	1197.69
345.73	1197.69
345.94	1197.69
346.16	1192.27
346.37	1198.14
346.58	1196.91
346.79	1201.89
347.00	1192.31
347.22	1203.45
347.43	1197.73
347.64	1203.63
347.85	1197.00
348.06	1211.50
348.28	1198.14
348.49	1199.15
348.70	1196.44
348.91	1206.58
349.12	1199.47
349.34	1209.49
349.55	1199.07
349.76	1209.00
349.97	1198.76
350.18	1202.98
350.40	1197.18
350.61	1209.22
350.82	1203.92
351.03	1207.46
351.24	1202.65
351.46	1201.07
351.67	1201.79
351.88	1199.72
352.09	1197.24
352.30	1207.99
352.51	1199.23
352.73	1203.78
352.94	1203.73
353.15	1200.31
353.36	1197.65
353.57	1207.20
353.79	1203.49
354.00	1204.94
354.21	1206.52
354.42	1213.18
354.63	1197.20
354.84	1207.20
355.06	1203.69
355.27	1204.80
355.48	1205.05
355.69	1206.03
355.90	1204.66
356.11	1210.51
356.33	1202.57
356.54	1204.21
356.75	1192.76
356.96	1206.17
357.17	1197.16
357.38	1210.86
357.60	1205.25
357.81	1208.96
358.02	1209.90
358.23	1199.21
358.44	1204.49
358.65	1202.77
358.87	1201.97
359.08	1204.37
359.29	1203.92
359.50	1208.65
359.71	1199.58
359.92	1208.96
360.13	1200.48
360.35	1213.16
360.56	1198.61
360.77	1208.55
360.98	1208.16
361.19	1205.33
361.40	1202.53
361.62	1207.54
361.83	1198.47
362.04	1208.01
362.25	1204.27
362.46	1202.79
362.67	1196.63
362.88	1211.41
363.10	1202.46
363.31	1213.20
363.52	1201.24
363.73	1205.17
363.94	1203.45
364.15	1209.06
364.36	1205.23
364.57	1210.14
364.79	1206.32
365.00	1205.93
365.21	1205.21
365.42	1208.96
365.63	1202.36
365.84	1205.31
366.05	1203.22
366.27	1209.82
366.48	1198.21
366.69	1201.17
366.90	1204.39
367.11	1206.52
367.32	1203.84
367.53	1205.66
367.74	1202.36
367.95	1212.91
368.17	1195.87
368.38	1205.88
368.59	1204.74
368.80	1209.16
369.01	1204.53
369.22	1208.24
369.43	1208.69
369.64	1202.36
369.86	1203.65
370.07	1220.79
370.28	1201.32
370.49	1206.44
370.70	1203.59
370.91	1205.91
371.12	1201.13
371.33	1202.10
371.54	1203.06
371.76	1205.25
371.97	1193.35
372.18	1208.49
372.39	1206.79
372.60	1199.82
372.81	1202.46
373.02	1212.11
373.23	1205.99
373.44	1213.22
373.65	1201.48
373.87	1207.05
374.08	1205.82
374.29	1207.36
374.50	1208.38
374.71	1207.69
374.92	1206.09
375.13	1208.85
375.34	1208.61
375.55	1206.58
375.76	1204.78
375.97	1211.19
376.19	1194.03
376.40	1207.77
376.61	1194.35
376.82	1208.34
377.03	1207.89
377.24	1208.96
377.45	1198.25
377.66	1206.64
377.87	1205.58
378.08	1217.54
378.29	1201.89
378.50	1214.04
378.71	1204.98
378.93	1203.61
379.14	1203.26
379.35	1210.41
379.56	1201.75
379.77	1208.69
379.98	1204.37
380.19	1217.91
380.40	1202.10
380.61	1204.37
380.82	1207.63
381.03	1215.10
381.24	1197.71
381.45	1211.76
381.66	1202.28
381.88	1204.68
382.09	1198.10
382.30	1212.73
382.51	1202.24
382.72	1216.98
382.93	1204.25
383.14	1212.11
383.35	1204.70
383.56	1214.22
383.77	1196.73
383.98	1211.76
384.19	1203.18
384.40	1211.31
384.61	1197.65
384.82	1212.46
385.03	1200.33
385.24	1210.49
385.45	1203.98
385.67	1212.32
385.88	1205.21
386.09	1213.61
386.30	1204.02
386.51	1211.43
386.72	1203.82
386.93	1202.28
387.14	1206.79
387.35	1211.66
387.56	1203.08
387.77	1210.70
387.98	1208.65
388.19	1210.33
388.40	1208.85
388.61	1213.59
388.82	1204.94
389.03	1208.01
389.24	1207.61
389.45	1212.60
389.66	1202.26
389.87	1210.04
390.08	1204.64
390.29	1215.39
390.50	1199.58
390.71	1214.49
390.92	1199.07
391.13	1212.89
391.34	1207.97
391.55	1212.13
391.76	1199.60
391.98	1209.22
392.19	1200.77
392.40	1207.69
392.61	1203.43
392.82	1213.59
393.03	1199.95
393.24	1212.85
393.45	1197.96
393.66	1211.09
393.87	1205.27
394.08	1202.26
394.29	1202.94
394.50	1213.32
394.71	1204.35
394.92	1215.22
395.13	1204.84
395.34	1203.18
395.55	1205.66
395.76	1209.47
395.97	1194.74
396.18	1213.22
396.39	1201.11
396.60	1209.26
396.81	1208.49
397.02	1207.95
397.23	1207.71
397.44	1215.41
397.65	1201.85
397.86	1215.74
398.07	1209.08
398.28	1207.50
398.49	1203.80
398.70	1205.17
398.91	1207.34
399.12	1212.87
399.33	1205.13
399.54	1209.82
399.75	1199.80
399.96	1210.82
400.17	1206.05
400.38	1202.08
400.59	1203.78
400.80	1223.89
401.01	1204.21
401.22	1213.07
401.42	1201.85
401.63	1210.60
401.84	1205.13
402.05	1206.40
402.26	1202.26
402.47	1208.01
402.68	1200.74
402.89	1207.77
403.10	1199.66
403.31	1212.05
403.52	1202.34
403.73	1214.51
403.94	1201.36
404.15	1213.22
404.36	1201.79
404.57	1215.06
404.78	1199.72
404.99	1206.42
405.20	1198.23
405.41	1210.33
405.62	1197.57
405.83	1214.02
406.04	1213.20
406.25	1209.71
406.46	1204.70
406.67	1210.31
406.88	1205.80
407.09	1210.17
407.30	1205.88
407.50	1211.70
407.71	1199.35
407.92	1218.07
408.13	1192.06
408.34	1210.74
408.55	1204.35
408.76	1212.50
408.97	1198.72
409.18	1209.00
409.39	1210.57
409.60	1202.55
409.81	1201.44
410.02	1211.84
410.23	1198.43
410.44	1208.16
410.65	1205.35
410.86	1201.24
411.07	1203.61
411.27	1212.42
411.48	1204.92
411.69	1213.40
411.90	1204.62
412.11	1210.86
412.32	1206.75
412.53	1209.51
412.74	1204.12
412.95	1207.58
413.16	1201.38
413.37	1212.40
413.58	1205.25
413.79	1209.12
414.00	1197.73
414.20	1206.15
414.41	1206.46
414.62	1212.09
414.83	1201.20
415.04	1203.22
415.25	1201.77
415.46	1209.67
415.67	1201.09
415.88	1209.55
416.09	1203.49
416.30	1214.69
416.51	1209.43
416.71	1208.20
416.92	1204.70
417.13	1209.61
417.34	1199.41
417.55	1218.09
417.76	1203.92
417.97	1209.43
418.18	1203.14
418.39	1205.64
418.60	1200.38
418.81	1206.99
419.01	1203.43
419.22	1209.78
419.43	1192.43
419.64	1206.52
419.85	1199.29
420.06	1212.25
420.27	1207.38
420.48	1204.00
420.69	1201.67
420.90	1213.11
421.10	1206.64
421.31	1213.61
421.52	1194.07
421.73	1212.77
421.94	1204.06
422.15	1213.16
422.36	1198.72
422.57	1203.43
422.78	1205.66
422.98	1212.81
423.19	1203.14
423.40	1216.74
423.61	1200.17
423.82	1207.44
424.03	1207.65
424.24	1204.64
424.45	1211.52
424.65	1219.61
424.86	1204.90
425.07	1213.93
425.28	1200.60
425.49	1207.61
425.70	1208.49
425.91	1213.89
426.12	1207.24
426.32	1211.00
426.53	1203.86
426.74	1210.57
426.95	1198.98
427.16	1210.64
427.37	1201.91
427.58	1216.72
427.78	1203.86
427.99	1209.92
428.20	1207.65
428.41	1205.82
428.62	1204.23
428.83	1209.78
429.04	1206.36
429.24	1209.43
429.45	1207.91
429.66	1216.68
429.87	1208.79
430.08	1208.83
430.29	1209.88
430.50	1205.07
430.70	1195.28
430.91	1207.83
431.12	1202.46
431.33	1213.09
431.54	1205.72
431.75	1214.92
431.96	1199.80
432.16	1210.02
432.37	1203.39
432.58	1206.46
432.79	1203.04
433.00	1206.27
433.21	1206.25
433.41	1208.14
433.62	1208.36
433.83	1204.84
434.04	1197.67
434.25	1207.63
434.46	1204.39
434.66	1214.71
434.87	1206.58
435.08	1214.10
435.29	1201.22
435.50	1211.23
435.71	1208.01
435.91	1201.09
436.12	1201.56
436.33	1209.18
436.54	1208.06
436.75	1215.84
436.95	1208.92
437.16	1206.38
437.37	1200.27
437.58	1213.05
437.79	1204.21
438.00	1205.66
438.20	1204.12
438.41	1210.10
438.62	1207.36
438.83	1208.10
439.04	1199.11
439.24	1209.82
439.45	1208.79
439.66	1207.73
439.87	1202.51
440.08	1216.21
440.28	1204.90
440.49	1200.64
440.70	1202.44
440.91	1208.94
441.12	1201.50
441.32	1210.62
441.53	1198.72
441.74	1213.09
441.95	1208.81
442.16	1208.08
442.36	1201.40
442.57	1211.54
442.78	1206.19
442.99	1217.54
443.20	1200.50
443.40	1210.04
443.61	1194.95
443.82	1208.71
444.03	1201.95
444.24	1210.33
444.44	1201.83
444.65	1203.59
444.86	1201.20
445.07	1214.79
445.27	1203.69
445.48	1213.50
445.69	1204.74
445.90	1204.16
446.11	1200.29
446.31	1212.21
446.52	1198.57
446.73	1207.52
446.94	1211.37
447.14	1208.85
447.35	1200.87
447.56	1210.23
447.77	1201.58
447.97	1210.68
448.18	1198.66
448.39	1204.88
448.60	1201.48
448.81	1207.05
449.01	1204.94
449.22	1214.16
449.43	1200.89
449.64	1209.82
449.84	1203.32
450.05	1211.19
450.26	1212.93
450.47	1208.06
450.67	1202.03
450.88	1206.03
451.09	1203.76
451.30	1209.74
451.50	1205.27
451.71	1209.80
451.92	1208.10
452.13	1208.85
452.33	1199.27
452.54	1207.85
452.75	1200.27
452.96	1213.81
453.16	1203.67
453.37	1211.95
453.58	1198.08
453.79	1207.05
453.99	1206.13
454.20	1212.23
454.41	1204.98
454.61	1207.63
454.82	1204.84
455.03	1209.43
455.24	1200.68
455.44	1207.18
455.65	1205.50
455.86	1211.78
456.07	1204.51
456.27	1213.99
456.48	1205.93
456.69	1208.71
456.90	1209.33
457.10	1212.89
457.31	1203.69
457.52	1208.12
457.72	1204.45
457.93	1215.00
458.14	1208.12
458.35	1207.97
458.55	1210.41
458.76	1212.83
458.97	1206.13
459.17	1207.07
459.38	1199.93
459.59	1209.63
459.80	1196.40
460.00	1203.00
460.21	1199.43
460.42	1213.50
460.62	1200.17
460.83	1203.47
461.04	1202.26
461.25	1209.33
461.45	1202.89
461.66	1209.88
461.87	1200.85
462.07	1220.41
462.28	1205.88
462.49	1203.73
462.69	1206.83
462.90	1215.98
463.11	1201.89
463.31	1206.93
463.52	1202.40
463.73	1209.69
463.94	1203.76
464.14	1212.38
464.35	1202.65
464.56	1213.85
464.76	1214.16
464.97	1208.55
465.18	1205.64
465.38	1209.33
465.59	1208.55
465.80	1212.11
466.00	1202.18
466.21	1204.51
466.42	1204.80
466.62	1205.56
466.83	1201.11
467.04	1210.88
467.24	1199.02
467.45	1209.10
467.66	1203.96
467.86	1207.50
468.07	1198.94
468.28	1202.14
468.48	1207.44
468.69	1208.61
468.90	1207.18
469.10	1208.06
469.31	1201.11
469.52	1207.11
469.72	1203.32
469.93	1212.87
470.14	1203.18
470.34	1211.68
470.55	1208.61
470.76	1209.67
470.96	1200.93
471.17	1209.53
471.38	1202.87
471.58	1209.67
471.79	1204.00
472.00	1210.60
472.20	1207.40
472.41	1205.48
472.62	1205.35
