345.52	1214.53
345.73	1214.53
345.94	1214.53
346.16	1205.00
346.37	1217.52
346.58	1214.59
346.79	1218.75
347.00	1215.45
347.22	1220.47
347.43	1210.92
347.64	1217.01
347.85	1213.18
348.06	1218.66
348.28	1205.00
348.49	1226.82
348.70	1207.87
348.91	1215.55
349.12	1206.66
349.34	1222.82
349.55	1212.66
349.76	1218.54
349.97	1211.25
350.18	1222.58
350.40	1212.93
350.61	1220.26
350.82	1212.54
351.03	1224.21
351.24	1213.56
351.46	1216.55
351.67	1212.56
351.88	1216.49
352.09	1211.82
352.30	1227.37
352.51	1213.61
352.73	1226.06
352.94	1214.98
353.15	1224.97
353.36	1215.26
353.57	1218.91
353.79	1215.31
354.00	1217.99
354.21	1216.37
354.42	1226.12
354.63	1213.56
354.84	1219.48
355.06	1214.40
355.27	1223.91
355.48	1210.84
355.69	1217.39
355.90	1220.57
356.11	1214.12
356.33	1220.36
356.54	1227.49
356.75	1211.62
356.96	1216.25
357.17	1217.62
357.38	1220.45
357.60	1212.54
357.81	1222.39
358.02	1216.55
358.23	1227.55
358.44	1214.04
358.65	1222.90
358.87	1224.58
359.08	1215.43
359.29	1210.29
359.50	1231.40
359.71	1209.78
359.92	1220.32
360.13	1224.89
360.35	1215.98
360.56	1218.13
360.77	1220.14
360.98	1215.49
361.19	1219.79
361.40	1217.52
361.62	1217.95
361.83	1212.38
362.04	1218.83
362.25	1211.95
362.46	1224.58
362.67	1214.26
362.88	1224.11
363.10	1217.50
363.31	1216.64
363.52	1213.61
363.73	1219.34
363.94	1216.25
364.15	1227.00
364.36	1220.32
364.57	1216.94
364.79	1214.98
365.00	1223.40
365.21	1212.36
365.42	1217.52
365.63	1221.45
365.84	1227.22
366.05	1218.68
366.27	1223.42
366.48	1205.48
366.69	1216.90
366.90	1217.03
367.11	1220.10
367.32	1217.72
367.53	1222.43
367.74	1210.10
367.95	1219.79
368.17	1217.21
368.38	1221.08
368.59	1223.42
368.80	1222.53
369.01	1212.83
369.22	1219.20
369.43	1214.47
369.64	1217.01
369.86	1217.44
370.07	1226.18
370.28	1209.43
370.49	1229.64
370.70	1213.95
370.91	1225.79
371.12	1212.89
371.33	1224.60
371.54	1216.39
371.76	1216.96
371.97	1215.02
372.18	1214.10
372.39	1212.23
372.60	1222.25
372.81	1216.33
373.02	1214.42
373.23	1212.93
373.44	1224.17
373.65	1217.39
373.87	1228.17
374.08	1214.20
374.29	1221.70
374.50	1217.99
374.71	1224.93
374.92	1222.51
375.13	1224.01
375.34	1211.56
375.55	1215.61
375.76	1218.99
375.97	1222.10
376.19	1215.22
376.40	1227.80
376.61	1213.63
376.82	1226.06
377.03	1213.95
377.24	1220.94
377.45	1214.59
377.66	1219.44
377.87	1218.15
378.08	1225.46
378.29	1216.27
378.50	1221.59
378.71	1217.87
378.93	1223.95
379.14	1211.23
379.35	1216.64
379.56	1216.10
379.77	1217.60
379.98	1214.18
380.19	1224.73
380.40	1220.26
380.61	1224.05
380.82	1215.63
381.03	1220.84
381.24	1216.62
381.45	1224.42
381.66	1213.93
381.88	1227.08
382.09	1221.67
382.30	1224.42
382.51	1219.44
382.72	1221.14
382.93	1212.95
383.14	1213.48
383.35	1218.64
383.56	1228.31
383.77	1222.66
383.98	1217.35
384.19	1216.29
384.40	1221.04
384.61	1213.26
384.82	1223.13
385.03	1218.64
385.24	1227.96
385.45	1220.22
385.67	1217.05
385.88	1221.57
386.09	1219.89
386.30	1217.85
386.51	1222.74
386.72	1216.84
386.93	1218.13
387.14	1219.09
387.35	1221.65
387.56	1212.97
387.77	1225.40
387.98	1212.66
388.19	1215.45
388.40	1222.41
388.61	1227.43
388.82	1217.09
389.03	1217.64
389.24	1223.60
389.45	1223.72
389.66	1212.83
389.87	1231.55
