345.52	1208.73
345.73	1208.73
345.94	1208.73
346.16	1209.51
346.37	1209.55
346.58	1202.30
346.79	1218.58
347.00	1212.09
347.22	1214.18
347.43	1218.32
347.64	1215.29
347.85	1215.43
348.06	1222.35
348.28	1214.59
348.49	1220.04
348.70	1214.32
348.91	1215.84
349.12	1211.66
349.34	1215.88
349.55	1212.56
349.76	1216.45
349.97	1217.89
350.18	1216.31
350.40	1211.70
350.61	1228.84
350.82	1208.61
351.03	1220.22
351.24	1208.63
351.46	1224.30
351.67	1212.87
351.88	1230.30
352.09	1215.41
352.30	1219.83
352.51	1211.46
352.73	1221.55
352.94	1217.76
353.15	1223.29
353.36	1217.01
353.57	1223.68
353.79	1215.24
354.00	1215.31
354.21	1213.81
354.42	1225.07
354.63	1213.87
354.84	1222.21
355.06	1213.07
355.27	1217.58
355.48	1217.72
355.69	1225.42
355.90	1214.53
356.11	1223.15
356.33	1213.01
356.54	1224.52
356.75	1212.44
356.96	1220.12
357.17	1221.29
357.38	1217.99
357.60	1211.89
357.81	1223.31
358.02	1223.93
358.23	1222.62
358.44	1219.63
358.65	1218.66
358.87	1217.21
359.08	1216.96
359.29	1215.78
359.50	1222.74
359.71	1214.49
359.92	1221.84
360.13	1212.32
360.35	1223.09
360.56	1214.71
360.77	1222.78
360.98	1218.30
361.19	1220.38
361.40	1214.98
361.62	1222.49
361.83	1211.21
362.04	1212.85
362.25	1214.08
362.46	1226.51
362.67	1216.45
362.88	1218.21
363.10	1220.59
363.31	1216.25
363.52	1209.57
363.73	1221.27
363.94	1218.03
364.15	1228.25
364.36	1217.52
364.57	1224.07
364.79	1214.12
365.00	1223.46
365.21	1221.96
365.42	1225.42
365.63	1220.22
365.84	1225.69
366.05	1217.64
366.27	1219.85
366.48	1220.86
366.69	1219.26
366.90	1217.91
367.11	1223.85
367.32	1217.74
367.53	1222.72
367.74	1215.26
367.95	1222.49
368.17	1221.47
368.38	1214.69
368.59	1217.80
368.80	1218.64
369.01	1211.78
369.22	1216.29
369.43	1215.82
369.64	1217.35
369.86	1210.23
370.07	1221.84
370.28	1210.92
370.49	1225.18
370.70	1211.80
370.91	1222.66
371.12	1214.06
371.33	1222.06
371.54	1214.04
371.76	1221.43
371.97	1217.01
372.18	1212.60
372.39	1217.19
372.60	1227.00
372.81	1215.39
373.02	1218.50
373.23	1216.64
373.44	1226.43
373.65	1215.12
373.87	1223.54
374.08	1218.23
374.29	1222.49
374.50	1220.84
374.71	1227.04
374.92	1228.13
375.13	1220.61
375.34	1210.25
375.55	1222.72
375.76	1218.95
375.97	1222.13
376.19	1218.99
376.40	1222.08
376.61	1217.78
376.82	1221.37
377.03	1209.57
377.24	1226.53
377.45	1209.18
377.66	1215.63
377.87	1214.65
378.08	1225.96
378.29	1215.69
378.50	1224.58
378.71	1221.84
378.93	1218.85
379.14	1220.47
379.35	1225.65
379.56	1221.88
379.77	1226.24
379.98	1215.37
380.19	1226.94
380.40	1221.63
380.61	1218.34
380.82	1218.81
381.03	1230.17
381.24	1215.67
381.45	1220.16
381.66	1225.69
381.88	1218.40
382.09	1216.19
382.30	1222.13
382.51	1223.64
382.72	1226.65
382.93	1217.44
383.14	1223.09
383.35	1221.92
383.56	1218.32
383.77	1217.93
383.98	1222.45
384.19	1217.29
384.40	1228.04
384.61	1218.30
384.82	1224.97
385.03	1215.04
385.24	1221.78
385.45	1213.59
385.67	1222.29
385.88	1220.30
386.09	1230.15
386.30	1214.08
386.51	1224.34
386.72	1217.37
386.93	1222.62
387.14	1219.24
387.35	1220.59
387.56	1214.51
387.77	1217.35
387.98	1212.50
388.19	1219.36
388.40	1213.54
388.61	1228.52
388.82	1213.09
389.03	1218.30
389.24	1219.61
389.45	1224.69
389.66	1223.27
389.87	1223.27
390.08	1218.50
390.29	1224.77
390.50	1219.03
