345.52	1212.42
345.73	1212.42
345.94	1212.42
346.16	1198.72
346.37	1209.84
346.58	1210.74
346.79	1220.49
347.00	1216.21
347.22	1222.04
347.43	1210.51
347.64	1215.22
347.85	1207.63
348.06	1215.20
348.28	1209.86
348.49	1214.38
348.70	1216.45
348.91	1217.54
349.12	1213.61
349.34	1216.72
349.55	1212.81
349.76	1219.14
349.97	1214.69
350.18	1216.64
350.40	1215.29
350.61	1220.00
350.82	1215.41
351.03	1222.27
351.24	1212.30
351.46	1220.14
351.67	1214.47
351.88	1224.42
352.09	1213.59
352.30	1218.77
352.51	1213.26
352.73	1220.51
352.94	1215.65
353.15	1220.55
353.36	1214.73
353.57	1216.76
353.79	1209.45
354.00	1219.34
354.21	1218.52
354.42	1221.72
354.63	1216.64
354.84	1221.84
355.06	1212.83
355.27	1217.62
355.48	1210.86
355.69	1217.70
355.90	1216.25
356.11	1219.16
356.33	1211.31
356.54	1220.34
356.75	1217.11
356.96	1226.63
357.17	1214.94
357.38	1223.21
357.60	1213.42
357.81	1224.87
358.02	1214.63
358.23	1215.86
358.44	1219.32
358.65	1218.54
358.87	1214.47
359.08	1221.00
359.29	1212.11
359.50	1220.86
359.71	1210.57
359.92	1223.42
360.13	1221.74
360.35	1226.26
360.56	1212.87
360.77	1216.00
360.98	1216.70
361.19	1222.31
361.40	1218.13
361.62	1217.91
361.83	1218.75
362.04	1222.78
362.25	1219.44
362.46	1222.86
362.67	1218.68
362.88	1219.71
363.10	1215.41
363.31	1216.47
363.52	1214.18
363.73	1221.12
363.94	1220.59
364.15	1223.40
364.36	1209.00
364.57	1227.33
364.79	1205.29
365.00	1224.40
365.21	1220.41
365.42	1220.47
365.63	1212.42
365.84	1227.39
366.05	1216.78
366.27	1218.05
366.48	1217.48
366.69	1219.03
366.90	1217.25
367.11	1220.57
367.32	1216.45
367.53	1214.24
367.74	1220.69
367.95	1224.83
368.17	1217.70
368.38	1221.27
368.59	1212.75
368.80	1217.64
369.01	1214.04
369.22	1215.49
369.43	1213.42
369.64	1225.59
369.86	1212.54
370.07	1221.67
370.28	1220.16
370.49	1223.54
370.70	1223.50
370.91	1228.84
371.12	1217.15
371.33	1224.77
371.54	1214.38
371.76	1218.48
371.97	1217.15
372.18	1219.83
372.39	1216.37
372.60	1228.70
372.81	1210.86
373.02	1215.35
373.23	1217.54
373.44	1226.73
373.65	1210.45
373.87	1216.58
374.08	1216.70
374.29	1219.03
374.50	1225.28
374.71	1222.60
374.92	1219.05
375.13	1221.92
375.34	1218.46
375.55	1220.53
375.76	1210.72
375.97	1226.47
376.19	1221.37
376.40	1226.39
376.61	1214.38
376.82	1222.84
377.03	1212.54
377.24	1224.95
377.45	1220.12
377.66	1221.00
377.87	1212.79
378.08	1223.78
378.29	1219.95
378.50	1223.44
378.71	1211.68
378.93	1223.15
379.14	1220.47
379.35	1220.79
379.56	1219.44
379.77	1221.98
379.98	1220.61
380.19	1225.18
380.40	1212.40
380.61	1221.02
380.82	1215.31
381.03	1226.45
381.24	1217.82
381.45	1224.01
381.66	1214.08
381.88	1227.76
382.09	1218.34
382.30	1228.56
382.51	1209.61
382.72	1229.17
382.93	1217.60
383.14	1221.57
383.35	1219.07
383.56	1221.53
383.77	1217.52
383.98	1220.16
384.19	1214.26
384.40	1217.78
384.61	1216.76
384.82	1222.31
385.03	1218.40
385.24	1228.66
385.45	1212.99
385.67	1226.36
385.88	1216.90
386.09	1222.99
386.30	1216.25
386.51	1218.56
386.72	1215.67
386.93	1225.83
387.14	1218.46
387.35	1225.38
387.56	1221.31
387.77	1228.66
387.98	1213.28
388.19	1218.54
388.40	1217.93
388.61	1227.27
388.82	1212.75
389.03	1225.14
389.24	1215.65
389.45	1230.40
389.66	1217.64
389.87	1217.64
390.08	1212.09
390.29	1222.88
390.50	1218.62
390.71	1227.25
390.92	1215.96
391.13	1222.84
391.34	1214.98
391.55	1216.06
391.76	1221.12
391.98	1218.15
392.19	1216.17
392.40	1220.43
392.61	1220.02
392.82	1216.90
393.03	1214.08
393.24	1225.55
393.45	1221.14
393.66	1211.82
393.87	1215.63
394.08	1223.44
394.29	1212.32
394.50	1217.89
394.71	1216.58
394.92	1220.71
395.13	1214.04
395.34	1223.99
395.55	1217.31
395.76	1216.51
395.97	1214.55
396.18	1223.97
396.39	1218.62
396.60	1220.28
396.81	1218.34
397.02	1221.63
397.23	1213.30
397.44	1225.34
397.65	1214.34
397.86	1220.26
398.07	1216.64
398.28	1225.83
398.49	1217.64
398.70	1217.29
398.91	1219.46
399.12	1224.42
399.33	1219.95
399.54	1224.26
399.75	1221.78
399.96	1222.04
400.17	1211.35
400.38	1218.79
400.59	1211.35
400.80	1220.51
401.01	1217.50
401.22	1215.57
401.42	1215.31
401.63	1225.96
401.84	1216.35
402.05	1215.29
402.26	1223.87
402.47	1229.38
402.68	1218.19
402.89	1221.45
403.10	1223.27
403.31	1218.48
403.52	1215.59
403.73	1225.96
403.94	1213.81
404.15	1227.04
404.36	1219.48
404.57	1230.42
404.78	1219.20
404.99	1222.92
405.20	1212.66
405.41	1225.26
405.62	1216.78
405.83	1219.73
406.04	1217.07
406.25	1226.75
406.46	1215.96
406.67	1222.86
406.88	1221.06
407.09	1227.45
407.30	1217.29
407.50	1221.22
407.71	1215.22
407.92	1226.24
408.13	1221.84
408.34	1222.70
408.55	1222.35
408.76	1223.85
408.97	1214.40
409.18	1218.50
409.39	1230.11
409.60	1227.18
409.81	1218.19
410.02	1220.96
410.23	1214.59
410.44	1223.87
410.65	1221.82
410.86	1224.91
411.07	1215.26
411.27	1231.81
411.48	1223.87
411.69	1220.88
411.90	1221.53
412.11	1223.01
412.32	1214.94
412.53	1229.70
412.74	1221.02
412.95	1223.78
413.16	1218.75
413.37	1218.79
413.58	1216.17
413.79	1218.58
414.00	1217.93
414.20	1222.62
414.41	1214.92
414.62	1230.83
414.83	1213.71
415.04	1220.88
415.25	1216.06
415.46	1225.42
415.67	1217.35
415.88	1225.01
416.09	1213.30
416.30	1224.30
416.51	1221.55
416.71	1223.27
416.92	1213.38
417.13	1224.66
417.34	1217.07
417.55	1229.29
417.76	1212.66
417.97	1228.68
418.18	1220.22
418.39	1219.24
418.60	1209.16
418.81	1223.40
419.01	1214.81
419.22	1221.43
419.43	1211.58
419.64	1224.15
419.85	1215.16
420.06	1226.30
420.27	1222.08
420.48	1220.34
420.69	1215.47
420.90	1220.08
421.10	1224.38
421.31	1225.18
421.52	1214.65
421.73	1227.06
421.94	1217.95
422.15	1222.62
422.36	1214.57
422.57	1223.31
422.78	1219.26
422.98	1226.00
423.19	1220.02
423.40	1222.94
423.61	1219.87
423.82	1229.56
424.03	1217.68
424.24	1221.90
424.45	1215.12
424.65	1220.98
424.86	1219.32
425.07	1222.19
425.28	1212.34
425.49	1217.23
425.70	1220.34
425.91	1220.88
426.12	1215.98
426.32	1226.30
426.53	1220.20
426.74	1222.68
426.95	1215.88
427.16	1218.85
427.37	1216.64
427.58	1227.74
427.78	1222.35
427.99	1216.74
428.20	1217.89
428.41	1221.61
428.62	1213.52
428.83	1222.00
429.04	1218.54
429.24	1221.65
429.45	1214.12
429.66	1225.87
429.87	1215.92
430.08	1222.06
430.29	1222.74
430.50	1226.28
430.70	1216.70
430.91	1219.24
431.12	1211.93
431.33	1221.70
431.54	1221.61
431.75	1231.87
431.96	1219.97
432.16	1226.67
432.37	1219.36
432.58	1223.70
432.79	1209.96
433.00	1224.17
433.21	1216.88
433.41	1228.00
433.62	1218.17
433.83	1216.78
434.04	1217.07
434.25	1220.41
434.46	1213.97
434.66	1226.53
434.87	1214.71
435.08	1225.46
435.29	1221.20
435.50	1222.56
435.71	1209.84
435.91	1220.88
436.12	1217.52
436.33	1219.03
436.54	1216.62
436.75	1224.07
436.95	1217.99
437.16	1224.85
