475.71	1193.92
475.92	1187.74
476.12	1185.90
476.33	1183.79
476.54	1187.47
476.74	1180.82
476.95	1200.64
477.16	1181.17
477.36	1194.66
477.57	1186.16
477.77	1186.61
477.98	1180.18
478.19	1192.86
478.39	1178.75
478.60	1191.88
478.81	1181.92
479.01	1190.89
479.22	1188.31
479.42	1188.50
479.63	1188.68
479.84	1192.27
480.04	1184.79
480.25	1190.55
480.45	1185.18
480.66	1196.12
480.87	1189.64
481.07	1189.73
481.28	1187.47
481.48	1193.35
481.69	1191.00
481.90	1189.89
482.10	1180.37
482.31	1184.69
482.51	1186.00
482.72	1195.54
482.93	1182.03
483.13	1193.70
483.34	1186.45
483.54	1195.32
483.75	1187.00
483.96	1192.59
484.16	1189.67
484.37	1186.86
484.57	1180.06
484.78	1195.42
484.99	1185.84
485.19	1188.58
485.40	1189.11
485.60	1192.10
485.81	1183.56
486.01	1191.82
486.22	1194.44
486.43	1186.10
486.63	1188.27
486.84	1195.56
487.04	1196.53
487.25	1189.50
487.46	1186.16
487.66	1195.48
487.87	1186.49
488.07	1193.97
488.28	1185.63
488.48	1190.65
488.69	1184.98
488.89	1189.71
489.10	1184.36
489.31	1186.29
489.51	1185.88
489.72	1194.46
489.92	1181.31
490.13	1194.35
490.33	1185.08
490.54	1189.58
490.75	1186.16
490.95	1189.54
491.16	1186.70
491.36	1193.02
491.57	1181.68
491.77	1191.84
491.98	1183.91
492.18	1188.89
492.39	1180.41
492.59	1187.11
492.80	1183.66
493.01	1183.05
493.21	1187.35
493.42	1193.33
493.62	1181.96
493.83	1192.55
494.03	1180.59
494.24	1188.70
494.44	1188.93
494.65	1191.51
494.85	1182.15
495.06	1190.75
495.26	1189.23
495.47	1189.17
495.68	1188.25
495.88	1190.71
496.09	1184.16
496.29	1191.84
496.50	1183.17
496.70	1192.04
496.91	1183.38
497.11	1186.90
497.32	1185.75
497.52	1187.47
497.73	1185.96
497.93	1188.78
498.14	1191.51
498.34	1191.43
498.55	1185.75
498.75	1184.36
498.96	1187.54
499.16	1189.81
499.37	1190.26
499.57	1187.25
499.78	1185.04
499.98	1191.16
500.19	1195.09
500.39	1183.91
500.60	1186.43
500.80	1188.23
501.01	1183.81
501.21	1186.43
501.42	1181.96
501.62	1192.70
501.83	1185.28
502.03	1192.53
502.24	1185.86
502.44	1197.47
502.65	1187.21
502.85	1191.24
503.06	1185.90
503.26	1188.17
503.47	1174.86
503.67	1191.49
503.88	1182.17
504.08	1189.71
504.29	1182.54
504.49	1187.64
504.70	1195.44
504.90	1190.03
505.11	1184.50
505.31	1183.25
505.52	1186.96
505.72	1189.91
505.93	1180.45
506.13	1184.14
506.34	1186.86
506.54	1194.09
506.75	1180.80
506.95	1190.36
507.16	1182.54
507.36	1189.30
507.56	1182.03
507.77	1193.33
507.97	1187.82
508.18	1187.33
508.38	1176.56
508.59	1193.17
508.79	1188.15
509.00	1191.20
509.20	1183.99
509.41	1189.23
509.61	1182.87
509.82	1192.33
510.02	1186.86
510.22	1195.83
510.43	1186.61
510.63	1184.44
510.84	1182.42
511.04	1180.74
511.25	1179.26
511.45	1193.54
511.66	1185.36
511.86	1190.63
512.06	1190.16
512.27	1189.97
512.47	1180.18
512.68	1195.05
512.88	1188.54
513.09	1191.77
513.29	1189.09
513.50	1188.17
513.70	1183.77
513.90	1193.49
514.11	1184.83
514.31	1197.47
514.52	1184.63
514.72	1195.15
514.93	1189.95
515.13	1183.17
515.33	1179.71
515.54	1197.88
515.74	1180.96
515.95	1189.81
516.15	1186.86
516.36	1191.59
516.56	1190.32
516.76	1185.77
516.97	1183.60
517.17	1195.50
517.38	1183.81
517.58	1189.46
517.78	1180.00
517.99	1181.80
518.19	1186.02
518.40	1187.13
518.60	1188.13
518.81	1187.56
519.01	1186.86
519.21	1198.45
519.42	1181.33
519.62	1188.68
519.83	1186.27
520.03	1185.43
520.23	1186.65
520.44	1191.71
520.64	1176.15
520.85	1187.74
521.05	1185.69
521.25	1185.41
521.46	1186.08
521.66	1193.64
521.86	1185.51
522.07	1192.08
522.27	1182.27
522.48	1191.65
522.68	1187.76
522.88	1186.82
523.09	1179.90
523.29	1195.60
523.50	1181.76
523.70	1187.06
523.90	1181.43
524.11	1182.80
524.31	1187.25
524.51	1194.01
524.72	1184.09
524.92	1192.84
525.13	1186.06
525.33	1193.33
525.53	1185.81
525.74	1189.26
525.94	1183.54
526.14	1189.75
526.35	1184.32
526.55	1190.96
526.76	1182.74
526.96	1194.38
527.16	1178.89
527.37	1196.51
527.57	1182.44
527.77	1190.50
527.98	1181.43
528.18	1187.99
528.38	1181.60
528.59	1192.49
528.79	1188.87
528.99	1193.88
529.20	1192.18
529.40	1187.11
529.61	1182.89
529.81	1192.37
530.01	1186.57
530.22	1185.12
530.42	1186.12
530.62	1194.23
530.83	1186.70
531.03	1185.94
531.23	1188.07
531.44	1189.60
531.64	1183.28
531.84	1189.81
532.05	1184.46
532.25	1195.75
532.45	1189.01
532.66	1188.11
532.86	1186.53
533.06	1191.90
533.27	1183.46
533.47	1194.78
533.67	1190.30
533.88	1197.12
534.08	1187.66
534.28	1188.13
534.49	1185.71
534.69	1192.10
534.89	1181.25
535.09	1192.49
535.30	1184.03
535.50	1191.92
535.70	1181.23
535.91	1192.20
536.11	1189.26
536.31	1189.03
536.52	1185.06
536.72	1198.18
536.92	1183.07
537.13	1189.40
537.33	1188.58
537.53	1194.97
537.74	1183.75
537.94	1188.80
538.14	1183.17
538.34	1193.29
538.55	1187.21
538.75	1197.14
538.95	1189.11
539.16	1187.02
539.36	1190.46
539.56	1187.72
539.77	1181.35
539.97	1194.54
540.17	1185.22
540.37	1189.50
540.58	1188.17
540.78	1194.58
540.98	1188.89
541.19	1192.27
541.39	1191.79
541.59	1189.75
541.79	1187.13
542.00	1191.92
542.20	1189.36
542.40	1194.23
542.60	1183.50
542.81	1192.06
543.01	1186.82
543.21	1182.21
543.42	1174.55
543.62	1197.06
543.82	1181.06
544.02	1190.03
544.23	1184.14
544.43	1188.74
544.63	1184.01
544.83	1187.78
545.04	1191.49
545.24	1192.88
545.44	1186.22
545.64	1190.55
545.85	1182.66
546.05	1190.89
546.25	1184.28
546.45	1197.37
546.66	1191.00
546.86	1189.05
547.06	1186.53
547.27	1189.19
547.47	1190.61
547.67	1188.60
547.87	1184.01
548.07	1192.72
548.28	1187.08
548.48	1189.17
548.68	1189.09
548.88	1190.53
549.09	1191.43
549.29	1187.90
549.49	1181.86
549.69	1188.37
549.90	1187.82
550.10	1189.71
550.30	1185.28
550.50	1185.43
550.71	1185.59
550.91	1188.56
551.11	1185.69
551.31	1179.86
551.51	1180.22
551.72	1192.12
551.92	1184.36
552.12	1192.43
552.32	1183.42
552.53	1197.41
552.73	1182.01
552.93	1185.36
553.13	1183.23
553.33	1196.18
553.54	1183.50
553.74	1194.56
553.94	1187.21
554.14	1194.68
554.35	1183.89
554.55	1191.32
554.75	1187.92
554.95	1190.69
555.15	1180.86
555.36	1193.27
555.56	1187.15
555.76	1188.15
555.96	1186.53
556.16	1191.00
556.37	1181.70
556.57	1193.86
556.77	1191.28
556.97	1191.20
557.17	1177.83
557.38	1188.42
557.58	1179.98
557.78	1195.07
557.98	1187.56
558.18	1190.26
558.38	1190.03
558.59	1183.79
558.79	1185.49
558.99	1186.51
559.19	1184.40
559.39	1192.49
559.60	1183.79
559.80	1193.56
560.00	1193.99
560.20	1193.68
560.40	1184.20
560.60	1185.81
560.81	1193.39
561.01	1194.93
561.21	1186.12
561.41	1198.29
561.61	1182.35
561.81	1192.63
562.02	1184.36
562.22	1189.13
562.42	1186.92
562.62	1195.93
562.82	1181.60
563.02	1185.28
563.23	1186.20
563.43	1189.93
563.63	1177.83
563.83	1192.41
564.03	1183.21
564.23	1195.56
564.43	1183.32
564.64	1189.73
564.84	1190.65
565.04	1192.23
565.24	1181.74
565.44	1191.82
565.64	1192.72
565.85	1186.14
566.05	1182.78
566.25	1192.88
566.45	1181.90
566.65	1192.70
566.85	1186.86
567.05	1185.86
567.25	1181.56
567.46	1190.53
567.66	1190.01
567.86	1190.79
568.06	1190.75
568.26	1186.49
568.46	1178.32
568.66	1186.92
568.86	1183.32
569.07	1195.89
569.27	1182.99
569.47	1185.30
569.67	1185.43
569.87	1185.92
570.07	1183.62
570.27	1196.96
570.47	1176.54
570.68	1192.04
570.88	1179.08
571.08	1189.21
571.28	1189.67
571.48	1189.85
571.68	1188.52
571.88	1188.60
572.08	1186.90
572.28	1189.50
572.49	1191.20
572.69	1193.04
572.89	1181.80
573.09	1191.47
573.29	1177.66
573.49	1184.18
573.69	1185.61
573.89	1196.30
574.09	1181.86
574.29	1189.75
574.50	1188.91
574.70	1190.73
574.90	1185.30
575.10	1186.45
575.30	1186.18
575.50	1195.34
575.70	1194.48
575.90	1189.17
576.10	1187.02
576.30	1190.91
576.50	1187.13
576.70	1189.07
576.91	1186.29
577.11	1184.42
577.31	1180.53
577.51	1190.44
577.71	1180.04
577.91	1195.83
578.11	1184.20
578.31	1185.30
578.51	1186.47
578.71	1199.31
578.91	1181.82
579.11	1191.53
579.31	1175.90
579.51	1186.22
579.71	1188.42
579.92	1186.14
580.12	1189.11
580.32	1189.05
580.52	1187.66
580.72	1188.46
580.92	1181.06
581.12	1190.77
581.32	1193.68
581.52	1193.27
581.72	1182.27
581.92	1192.29
582.12	1178.65
582.32	1184.40
582.52	1183.89
582.72	1188.68
582.92	1182.50
583.12	1193.56
583.32	1182.54
583.52	1192.86
583.72	1179.51
583.92	1182.76
584.12	1179.67
584.33	1190.30
584.53	1179.96
584.73	1194.93
584.93	1189.79
585.13	1193.49
585.33	1184.55
585.53	1193.06
585.73	1185.20
585.93	1195.79
586.13	1176.35
586.33	1192.92
586.53	1181.70
586.73	1187.60
586.93	1187.00
587.13	1191.71
587.33	1186.06
587.53	1192.82
587.73	1181.74
587.93	1188.66
588.13	1182.27
588.33	1195.54
588.53	1181.56
588.73	1185.86
588.93	1183.50
589.13	1189.99
589.33	1180.29
589.53	1188.25
589.73	1183.60
589.93	1186.61
590.13	1177.56
590.33	1184.89
590.53	1187.08
590.73	1191.47
590.93	1181.68
591.13	1189.34
591.33	1185.30
591.53	1197.53
591.73	1187.66
591.93	1186.78
592.13	1177.13
592.33	1197.39
592.53	1184.87
592.73	1184.52
592.93	1176.37
593.13	1182.60
593.33	1180.84
593.53	1189.36
593.73	1184.24
593.93	1193.02
594.13	1181.84
594.33	1183.71
594.53	1186.22
594.73	1192.39
594.92	1178.87
595.12	1189.19
595.32	1184.83
595.52	1187.29
595.72	1180.84
595.92	1188.48
596.12	1184.07
596.32	1192.94
596.52	1184.57
596.72	1188.76
596.92	1181.37
597.12	1189.83
597.32	1182.82
597.52	1186.78
597.72	1183.95
597.92	1196.57
598.12	1182.09
598.32	1193.43
598.52	1186.80
598.72	1191.71
598.92	1181.00
599.12	1190.87
599.31	1184.16
599.51	1195.71
599.71	1176.44
599.91	1191.47
600.11	1186.04
600.31	1190.53
600.51	1182.82
600.71	1198.04
600.91	1188.33
601.11	1190.20
601.31	1187.86
601.51	1184.85
601.71	1188.05
601.91	1188.19
602.10	1180.39
602.30	1193.54
602.50	1181.86
602.70	1196.98
602.90	1183.40
603.10	1184.20
603.30	1179.71
603.50	1188.62
603.70	1184.42
603.90	1194.50
604.10	1186.72
604.30	1185.71
604.49	1180.72
604.69	1184.30
604.89	1192.29
605.09	1198.12
605.29	1181.92
605.49	1185.67
605.69	1181.51
605.89	1194.42
606.09	1184.91
606.29	1185.49
606.48	1186.74
606.68	1194.60
606.88	1183.05
607.08	1185.49
607.28	1186.20
607.48	1192.96
607.68	1185.67
607.88	1185.84
608.08	1183.73
608.27	1194.76
608.47	1185.63
608.67	1188.31
608.87	1179.86
609.07	1190.93
609.27	1180.88
609.47	1186.86
609.67	1184.67
609.87	1194.87
610.06	1182.37
610.26	1190.63
610.46	1187.84
610.66	1188.11
610.86	1192.35
611.06	1187.39
611.26	1186.14
611.45	1190.96
611.65	1181.41
611.85	1194.54
612.05	1179.86
612.25	1186.82
612.45	1184.09
612.65	1192.23
612.84	1191.39
613.04	1188.56
613.24	1176.31
613.44	1194.44
613.64	1182.56
613.84	1191.41
614.04	1184.59
614.23	1192.33
614.43	1189.28
614.63	1194.91
614.83	1184.87
615.03	1196.61
615.23	1180.84
615.42	1193.90
615.62	1180.53
615.82	1182.21
616.02	1180.76
616.22	1186.80
616.42	1180.76
616.61	1187.15
616.81	1179.83
617.01	1198.78
617.21	1185.51
617.41	1192.59
617.61	1190.01
617.80	1192.04
618.00	1184.30
618.20	1185.63
618.40	1183.83
618.60	1190.01
618.80	1185.47
618.99	1194.50
619.19	1187.62
619.39	1192.16
619.59	1184.87
619.79	1193.09
619.98	1179.47
620.18	1181.60
620.38	1179.47
620.58	1188.40
620.78	1181.15
620.97	1189.46
621.17	1186.76
621.37	1196.85
621.57	1184.87
621.77	1184.30
621.96	1186.63
622.16	1183.03
622.36	1184.26
622.56	1191.69
622.76	1187.25
622.95	1190.07
623.15	1181.74
623.35	1190.81
623.55	1178.16
623.75	1188.72
623.94	1187.29
624.14	1188.76
624.34	1181.58
624.54	1189.30
624.73	1184.28
624.93	1193.49
625.13	1179.43
625.33	1190.87
625.53	1192.29
625.72	1181.33
625.92	1193.64
626.12	1186.72
626.32	1181.74
626.51	1190.42
626.71	1179.32
626.91	1198.45
627.11	1186.65
627.30	1184.57
627.50	1188.97
627.70	1194.07
627.90	1181.90
628.10	1188.76
628.29	1180.55
628.49	1189.64
628.69	1183.52
628.89	1192.80
629.08	1181.82
629.28	1196.12
629.48	1179.61
629.68	1194.44
629.87	1179.83
630.07	1191.22
630.27	1190.85
630.47	1187.90
630.66	1184.36
630.86	1182.07
631.06	1183.28
631.25	1188.09
631.45	1186.14
631.65	1187.84
631.85	1187.66
632.04	1191.49
632.24	1181.78
632.44	1189.83
632.64	1183.30
632.83	1185.02
633.03	1183.60
633.23	1187.70
633.42	1179.59
633.62	1199.33
633.82	1182.91
634.02	1189.97
634.21	1191.39
634.41	1189.83
634.61	1188.60
634.81	1187.00
635.00	1177.75
635.20	1186.90
635.40	1188.31
635.59	1188.17
635.79	1178.36
635.99	1190.30
636.18	1186.74
636.38	1184.89
636.58	1179.49
636.78	1193.31
636.97	1182.29
637.17	1195.56
637.37	1186.55
637.56	1188.42
637.76	1186.04
637.96	1188.07
638.15	1187.47
638.35	1190.57
638.55	1189.60
638.74	1195.50
638.94	1179.77
639.14	1189.28
639.34	1183.52
639.53	1194.48
639.73	1184.12
639.93	1187.82
640.12	1181.37
640.32	1188.91
640.52	1179.02
640.71	1186.02
640.91	1185.94
641.11	1188.66
641.30	1177.48
641.50	1185.12
641.70	1182.52
641.89	1192.10
642.09	1180.02
642.29	1194.05
642.48	1184.24
642.68	1189.77
642.88	1186.96
643.07	1196.30
643.27	1187.27
643.47	1187.60
643.66	1179.88
643.86	1190.24
644.06	1185.57
644.25	1194.23
644.45	1182.29
644.65	1188.56
644.84	1184.42
645.04	1186.02
645.23	1183.28
645.43	1184.98
645.63	1183.13
645.82	1192.59
646.02	1186.33
646.22	1185.06
646.41	1183.93
646.61	1195.38
646.81	1181.99
647.00	1196.83
647.20	1180.14
647.39	1190.59
647.59	1185.14
647.79	1196.71
647.98	1190.59
648.18	1194.52
648.38	1190.57
648.57	1193.90
648.77	1183.99
648.96	1193.74
649.16	1184.38
649.36	1191.63
649.55	1179.24
649.75	1192.61
649.95	1182.99
650.14	1189.50
650.34	1186.76
650.53	1190.59
650.73	1188.76
650.93	1182.72
651.12	1181.21
651.32	1195.65
651.51	1182.44
651.71	1184.63
651.91	1185.88
652.10	1187.94
652.30	1183.71
652.49	1197.20
652.69	1185.43
652.89	1194.91
653.08	1181.47
653.28	1184.52
653.47	1186.72
653.67	1192.08
653.86	1181.49
654.06	1185.36
654.26	1187.54
654.45	1191.55
654.65	1186.72
654.84	1195.95
655.04	1184.67
655.24	1193.15
655.43	1181.70
655.63	1188.60
655.82	1183.75
656.02	1187.35
656.21	1184.98
656.41	1191.04
656.61	1183.05
656.80	1199.07
657.00	1186.16
657.19	1191.43
657.39	1185.04
657.58	1189.01
657.78	1186.06
657.97	1192.86
658.17	1187.25
658.37	1192.57
658.56	1187.56
658.76	1188.78
658.95	1178.79
659.15	1191.24
659.34	1185.92
659.54	1193.19
659.73	1181.68
659.93	1182.52
660.13	1190.44
660.32	1193.27
660.52	1186.65
660.71	1188.44
660.91	1184.63
661.10	1190.69
661.30	1186.84
661.49	1191.61
661.69	1182.60
661.88	1192.80
662.08	1184.75
662.27	1190.96
662.47	1182.95
662.66	1195.15
662.86	1179.43
663.06	1184.95
