345.52	1196.01
345.73	1196.01
345.94	1196.01
346.16	1189.34
346.37	1194.81
346.58	1199.02
346.79	1197.06
347.00	1195.83
347.22	1199.90
347.43	1197.75
347.64	1196.46
347.85	1196.32
348.06	1209.20
348.28	1202.77
348.49	1202.79
348.70	1198.88
348.91	1211.93
349.12	1195.75
349.34	1204.92
349.55	1193.35
349.76	1205.07
349.97	1199.60
350.18	1204.64
350.40	1202.65
350.61	1207.73
350.82	1196.73
351.03	1206.03
351.24	1196.96
351.46	1202.51
351.67	1200.83
351.88	1209.06
352.09	1198.72
352.30	1208.08
352.51	1196.85
352.73	1201.50
352.94	1200.54
353.15	1201.44
353.36	1203.67
353.57	1204.62
353.79	1201.44
354.00	1197.47
354.21	1200.85
354.42	1206.19
354.63	1194.38
354.84	1205.17
355.06	1205.84
355.27	1204.00
355.48	1195.30
355.69	1204.51
355.90	1202.18
356.11	1209.74
356.33	1206.07
356.54	1210.90
356.75	1203.04
356.96	1201.30
357.17	1200.33
357.38	1206.27
357.60	1199.62
357.81	1203.47
358.02	1200.85
358.23	1205.97
358.44	1205.68
358.65	1209.80
358.87	1199.25
359.08	1207.18
359.29	1195.13
359.50	1204.80
359.71	1200.23
359.92	1209.57
360.13	1204.84
360.35	1208.08
360.56	1199.99
360.77	1196.14
360.98	1208.49
361.19	1205.95
361.40	1204.62
361.62	1205.72
361.83	1196.85
362.04	1201.99
362.25	1198.92
362.46	1204.82
362.67	1195.87
362.88	1210.12
363.10	1203.06
363.31	1207.56
363.52	1196.73
363.73	1207.91
363.94	1204.25
364.15	1208.01
364.36	1200.21
364.57	1206.70
364.79	1200.17
365.00	1209.24
365.21	1204.72
365.42	1205.95
365.63	1203.86
365.84	1209.57
366.05	1201.24
366.27	1202.16
366.48	1198.98
366.69	1203.71
366.90	1207.58
367.11	1213.56
367.32	1202.67
367.53	1205.43
367.74	1204.90
367.95	1201.40
368.17	1200.13
368.38	1200.09
368.59	1208.12
368.80	1210.76
369.01	1210.84
369.22	1209.51
369.43	1201.97
369.64	1204.19
369.86	1203.69
370.07	1211.80
370.28	1200.66
370.49	1208.73
370.70	1198.94
370.91	1207.73
371.12	1195.50
371.33	1210.41
371.54	1203.67
371.76	1214.71
371.97	1201.15
372.18	1206.32
372.39	1200.79
372.60	1208.22
372.81	1207.58
373.02	1205.23
373.23	1202.22
373.44	1210.96
373.65	1203.76
373.87	1206.79
374.08	1200.83
374.29	1211.64
374.50	1205.43
374.71	1209.71
374.92	1205.91
375.13	1205.48
375.34	1203.96
375.55	1204.27
375.76	1202.85
375.97	1209.80
376.19	1199.56
376.40	1204.53
376.61	1199.41
376.82	1212.70
377.03	1201.30
377.24	1209.61
377.45	1206.50
377.66	1213.65
377.87	1206.13
378.08	1214.02
378.29	1208.90
378.50	1207.69
378.71	1204.27
378.93	1204.80
379.14	1199.37
379.35	1202.85
379.56	1195.79
379.77	1206.77
379.98	1200.89
380.19	1207.34
380.40	1204.45
380.61	1210.06
380.82	1201.26
381.03	1210.39
381.24	1195.85
381.45	1209.39
381.66	1207.40
381.88	1222.08
382.09	1201.03
382.30	1209.47
382.51	1203.92
382.72	1207.91
382.93	1200.97
383.14	1206.23
383.35	1205.27
383.56	1207.65
383.77	1204.90
383.98	1207.20
384.19	1205.62
384.40	1207.71
384.61	1205.21
384.82	1218.09
385.03	1204.39
385.24	1208.55
385.45	1200.79
385.67	1207.58
385.88	1202.16
386.09	1208.85
386.30	1199.50
386.51	1206.09
386.72	1196.89
386.93	1209.12
387.14	1204.51
387.35	1206.23
387.56	1206.93
387.77	1206.79
387.98	1204.88
388.19	1209.61
388.40	1210.49
388.61	1205.70
388.82	1202.46
389.03	1207.97
389.24	1204.21
389.45	1206.79
389.66	1204.47
389.87	1211.66
390.08	1201.60
390.29	1207.75
390.50	1204.10
390.71	1210.33
390.92	1206.42
391.13	1209.92
391.34	1197.45
391.55	1213.18
391.76	1200.40
391.98	1209.08
392.19	1198.47
392.40	1202.98
392.61	1203.08
392.82	1212.95
393.03	1204.86
393.24	1210.12
393.45	1200.97
393.66	1199.37
393.87	1200.52
394.08	1208.57
394.29	1205.76
394.50	1204.25
394.71	1204.45
394.92	1211.41
395.13	1198.82
395.34	1205.37
395.55	1201.75
395.76	1212.70
395.97	1206.48
396.18	1209.53
396.39	1197.75
396.60	1206.40
396.81	1198.64
397.02	1209.82
397.23	1205.60
397.44	1215.37
397.65	1205.52
397.86	1212.62
398.07	1205.11
398.28	1213.13
398.49	1205.09
398.70	1204.00
398.91	1205.93
399.12	1208.59
399.33	1208.71
399.54	1217.21
399.75	1199.62
399.96	1212.44
400.17	1206.93
400.38	1205.99
400.59	1202.42
400.80	1214.20
401.01	1201.07
401.22	1212.38
401.42	1205.13
401.63	1207.54
401.84	1198.66
402.05	1206.87
402.26	1204.06
402.47	1214.02
402.68	1209.98
402.89	1204.37
403.10	1195.15
403.31	1205.33
403.52	1208.12
403.73	1213.93
403.94	1199.02
404.15	1210.86
404.36	1198.76
404.57	1211.15
404.78	1196.20
404.99	1203.88
405.20	1197.59
405.41	1212.68
405.62	1202.10
405.83	1209.33
406.04	1201.63
406.25	1210.57
406.46	1195.48
406.67	1212.97
406.88	1201.09
407.09	1201.73
407.30	1207.07
407.50	1210.12
407.71	1195.60
407.92	1205.60
408.13	1201.52
408.34	1210.04
408.55	1209.06
408.76	1209.61
408.97	1205.72
409.18	1205.02
409.39	1206.42
409.60	1209.37
409.81	1201.50
410.02	1208.08
410.23	1207.85
410.44	1211.00
410.65	1200.62
410.86	1212.54
411.07	1210.06
411.27	1208.49
411.48	1199.25
411.69	1209.65
411.90	1203.12
412.11	1206.29
412.32	1205.50
412.53	1210.94
412.74	1201.52
412.95	1209.69
413.16	1202.34
413.37	1212.89
413.58	1204.51
413.79	1208.08
414.00	1201.50
414.20	1208.51
414.41	1200.85
414.62	1209.47
414.83	1203.20
415.04	1206.15
415.25	1213.18
415.46	1206.70
415.67	1203.10
415.88	1214.04
416.09	1201.01
416.30	1211.78
416.51	1199.21
416.71	1214.42
416.92	1196.42
417.13	1209.78
417.34	1202.03
417.55	1211.19
417.76	1208.49
417.97	1210.39
418.18	1204.74
418.39	1209.96
418.60	1204.39
418.81	1207.71
419.01	1200.79
419.22	1210.21
419.43	1201.73
419.64	1215.88
419.85	1201.50
420.06	1205.64
420.27	1205.52
420.48	1203.67
420.69	1205.56
420.90	1204.33
421.10	1206.89
421.31	1207.13
421.52	1205.07
421.73	1212.15
421.94	1208.20
422.15	1210.10
422.36	1211.05
