345.52	1215.67
345.73	1215.67
345.94	1215.67
346.16	1207.73
346.37	1210.86
346.58	1214.67
346.79	1216.45
347.00	1207.03
347.22	1219.26
347.43	1205.88
347.64	1215.00
347.85	1212.03
348.06	1218.71
348.28	1210.70
348.49	1215.78
348.70	1206.54
348.91	1221.63
349.12	1208.57
349.34	1221.12
349.55	1207.20
349.76	1223.37
349.97	1214.88
350.18	1220.71
350.40	1213.16
350.61	1218.01
350.82	1220.18
351.03	1219.09
351.24	1210.27
351.46	1217.58
351.67	1218.77
351.88	1214.36
352.09	1213.99
352.30	1219.11
352.51	1216.68
352.73	1222.47
352.94	1214.47
353.15	1222.04
353.36	1211.00
353.57	1221.20
353.79	1214.08
354.00	1222.15
354.21	1215.12
354.42	1223.23
354.63	1214.92
354.84	1225.46
355.06	1211.58
355.27	1219.36
355.48	1217.66
355.69	1225.07
355.90	1215.65
356.11	1216.19
356.33	1216.02
356.54	1224.69
356.75	1221.59
356.96	1219.18
357.17	1215.06
357.38	1218.79
357.60	1212.23
357.81	1212.17
358.02	1214.86
358.23	1221.06
358.44	1217.97
358.65	1220.94
358.87	1225.71
359.08	1217.48
359.29	1216.33
359.50	1221.33
359.71	1209.26
359.92	1219.38
360.13	1215.88
360.35	1219.85
360.56	1214.04
360.77	1221.47
360.98	1214.42
361.19	1219.48
361.40	1208.36
361.62	1214.94
361.83	1208.67
362.04	1219.54
362.25	1216.60
362.46	1224.11
362.67	1211.21
362.88	1221.33
363.10	1224.83
363.31	1228.97
363.52	1209.26
363.73	1225.07
363.94	1217.97
364.15	1227.18
364.36	1221.94
364.57	1221.53
364.79	1224.54
365.00	1220.57
365.21	1216.66
365.42	1224.01
365.63	1218.71
365.84	1221.33
366.05	1213.13
366.27	1216.64
366.48	1214.26
366.69	1228.41
366.90	1211.82
367.11	1216.82
367.32	1220.32
367.53	1220.69
367.74	1216.45
367.95	1222.56
368.17	1220.96
368.38	1222.84
368.59	1216.86
368.80	1215.29
369.01	1214.67
369.22	1222.15
369.43	1214.06
369.64	1216.98
369.86	1221.63
370.07	1220.71
370.28	1219.83
370.49	1224.60
370.70	1231.10
370.91	1232.45
371.12	1214.40
371.33	1217.85
371.54	1212.13
371.76	1224.03
371.97	1214.16
372.18	1218.87
372.39	1214.77
372.60	1219.46
372.81	1216.66
373.02	1221.78
373.23	1218.01
373.44	1228.23
373.65	1218.66
373.87	1219.48
374.08	1215.00
374.29	1220.98
374.50	1218.52
374.71	1223.03
374.92	1219.48
375.13	1223.64
375.34	1214.06
375.55	1223.89
375.76	1212.30
375.97	1222.56
376.19	1218.40
376.40	1221.80
376.61	1229.03
376.82	1225.40
377.03	1215.72
377.24	1220.43
377.45	1224.11
377.66	1217.52
377.87	1224.79
378.08	1226.82
378.29	1219.26
378.50	1224.54
378.71	1219.26
378.93	1213.73
379.14	1222.70
379.35	1219.40
379.56	1212.93
379.77	1220.65
379.98	1210.08
380.19	1218.11
380.40	1214.04
380.61	1219.01
380.82	1214.59
381.03	1227.78
381.24	1219.30
381.45	1230.36
381.66	1212.48
381.88	1221.39
382.09	1219.28
382.30	1226.53
382.51	1217.93
382.72	1223.50
382.93	1220.86
383.14	1225.81
383.35	1218.19
383.56	1223.46
383.77	1219.61
383.98	1220.45
384.19	1216.68
384.40	1224.36
384.61	1210.64
384.82	1226.12
385.03	1212.79
385.24	1226.90
385.45	1218.46
385.67	1214.73
385.88	1213.67
386.09	1231.30
386.30	1215.94
386.51	1230.60
386.72	1210.04
386.93	1221.53
387.14	1214.83
387.35	1226.16
387.56	1223.48
387.77	1220.41
387.98	1206.50
388.19	1219.32
388.40	1219.63
388.61	1227.63
388.82	1218.83
389.03	1219.38
389.24	1217.91
389.45	1224.11
389.66	1214.02
389.87	1224.30
390.08	1217.17
390.29	1222.15
390.50	1212.25
390.71	1213.34
390.92	1219.30
391.13	1221.82
391.34	1216.88
391.55	1225.30
391.76	1215.06
391.98	1226.75
392.19	1209.18
392.40	1217.25
392.61	1221.96
392.82	1224.05
393.03	1210.17
393.24	1220.90
393.45	1217.50
393.66	1223.44
393.87	1213.81
394.08	1225.89
394.29	1220.34
394.50	1223.40
394.71	1216.76
394.92	1230.60
395.13	1219.93
395.34	1223.09
395.55	1214.51
395.76	1225.69
395.97	1219.11
396.18	1231.14
396.39	1219.44
396.60	1222.39
396.81	1219.71
397.02	1224.30
397.23	1218.77
397.44	1225.46
397.65	1220.98
397.86	1229.38
398.07	1220.38
398.28	1221.51
398.49	1214.57
398.70	1217.37
398.91	1218.54
399.12	1224.34
399.33	1211.03
399.54	1228.47
399.75	1216.62
399.96	1228.41
400.17	1217.37
400.38	1216.96
400.59	1206.91
400.80	1230.73
401.01	1219.01
401.22	1228.08
401.42	1220.24
401.63	1225.44
401.84	1223.19
402.05	1226.65
402.26	1220.49
402.47	1222.06
402.68	1222.00
402.89	1225.83
403.10	1211.91
403.31	1222.92
403.52	1218.71
403.73	1224.73
403.94	1216.72
404.15	1222.08
404.36	1219.36
404.57	1224.62
404.78	1216.74
404.99	1225.26
405.20	1208.51
405.41	1223.21
405.62	1219.73
405.83	1220.12
406.04	1216.15
406.25	1225.71
406.46	1221.74
406.67	1224.01
406.88	1216.78
407.09	1225.05
407.30	1216.58
407.50	1231.24
407.71	1218.46
407.92	1223.01
408.13	1216.76
408.34	1221.88
408.55	1223.97
408.76	1223.11
408.97	1221.70
409.18	1229.15
409.39	1214.86
409.60	1227.08
409.81	1218.56
410.02	1221.84
410.23	1214.90
410.44	1223.31
410.65	1214.38
410.86	1227.02
411.07	1213.97
411.27	1228.49
411.48	1212.27
411.69	1217.09
411.90	1221.29
412.11	1224.89
412.32	1213.03
412.53	1219.67
412.74	1220.71
412.95	1230.58
413.16	1222.97
413.37	1222.49
413.58	1224.79
413.79	1227.20
414.00	1217.05
414.20	1227.47
414.41	1218.44
414.62	1225.96
414.83	1216.90
415.04	1230.19
415.25	1223.21
415.46	1226.75
415.67	1218.89
415.88	1223.80
416.09	1213.42
416.30	1214.75
416.51	1214.90
416.71	1222.51
416.92	1217.85
417.13	1226.36
417.34	1213.03
417.55	1223.58
417.76	1213.18
417.97	1228.04
418.18	1218.07
418.39	1226.39
418.60	1219.11
418.81	1222.00
419.01	1219.18
419.22	1228.84
419.43	1218.56
419.64	1221.86
419.85	1215.90
420.06	1225.20
420.27	1214.32
420.48	1226.90
420.69	1214.61
420.90	1221.18
421.10	1218.89
421.31	1235.23
421.52	1220.43
421.73	1222.15
421.94	1214.04
422.15	1224.23
422.36	1222.02
422.57	1226.65
422.78	1217.87
422.98	1227.98
423.19	1217.52
423.40	1224.85
423.61	1225.77
423.82	1230.48
424.03	1218.91
424.24	1226.69
424.45	1213.81
424.65	1221.70
424.86	1222.31
425.07	1227.41
425.28	1215.39
425.49	1224.01
425.70	1222.74
425.91	1223.54
426.12	1212.97
426.32	1216.55
426.53	1213.26
426.74	1222.23
426.95	1224.07
427.16	1221.27
427.37	1213.13
427.58	1225.73
427.78	1216.94
427.99	1224.05
428.20	1216.90
428.41	1217.97
428.62	1215.33
428.83	1226.08
429.04	1210.51
429.24	1227.55
429.45	1214.36
429.66	1223.52
429.87	1217.42
430.08	1221.57
430.29	1222.99
430.50	1221.53
430.70	1215.94
430.91	1223.50
431.12	1219.50
431.33	1233.61
431.54	1213.69
431.75	1224.79
431.96	1224.34
432.16	1225.73
432.37	1218.30
432.58	1225.61
432.79	1209.90
433.00	1217.89
433.21	1219.61
433.41	1216.02
433.62	1214.96
433.83	1225.20
434.04	1217.91
434.25	1230.99
434.46	1216.08
434.66	1224.77
434.87	1221.67
435.08	1221.29
435.29	1215.33
435.50	1228.68
435.71	1220.36
435.91	1218.23
436.12	1221.12
436.33	1229.27
436.54	1213.91
436.75	1223.33
436.95	1222.68
437.16	1221.78
437.37	1217.42
437.58	1218.62
437.79	1207.75
438.00	1221.33
438.20	1217.44
438.41	1225.87
438.62	1212.87
438.83	1224.09
439.04	1213.13
439.24	1231.44
439.45	1225.61
439.66	1227.12
439.87	1214.67
440.08	1217.85
440.28	1214.49
440.49	1223.83
440.70	1215.72
440.91	1219.18
441.12	1214.16
441.32	1224.30
441.53	1217.33
441.74	1225.77
441.95	1210.96
442.16	1216.74
442.36	1217.03
442.57	1227.45
442.78	1217.87
442.99	1222.90
443.20	1219.40
443.40	1225.03
443.61	1221.72
443.82	1223.13
444.03	1208.47
444.24	1220.57
444.44	1217.82
444.65	1226.98
444.86	1219.38
445.07	1229.87
445.27	1218.85
445.48	1220.43
445.69	1219.48
445.90	1225.71
446.11	1220.63
446.31	1223.21
446.52	1217.50
446.73	1221.35
446.94	1215.76
447.14	1224.32
447.35	1215.61
447.56	1232.06
447.77	1215.72
447.97	1227.76
448.18	1213.22
448.39	1225.55
448.60	1212.36
448.81	1222.10
449.01	1222.37
449.22	1222.76
449.43	1223.15
449.64	1226.10
449.84	1218.93
450.05	1226.51
450.26	1220.30
450.47	1232.65
450.67	1211.87
450.88	1225.18
451.09	1221.98
451.30	1224.54
451.50	1216.84
451.71	1223.66
451.92	1211.31
452.13	1235.23
452.33	1214.59
452.54	1227.92
452.75	1210.86
452.96	1225.73
453.16	1220.47
453.37	1226.69
453.58	1213.36
453.79	1225.16
453.99	1214.90
454.20	1223.44
454.41	1217.62
454.61	1222.45
454.82	1220.06
455.03	1216.72
455.24	1218.52
455.44	1223.78
455.65	1224.13
455.86	1223.40
456.07	1220.24
456.27	1223.74
456.48	1210.51
456.69	1225.18
456.90	1216.31
457.10	1221.65
457.31	1216.29
457.52	1229.35
457.72	1218.01
457.93	1226.18
458.14	1220.73
458.35	1218.40
458.55	1215.57
458.76	1223.89
458.97	1218.01
459.17	1227.10
459.38	1217.91
459.59	1231.12
459.80	1213.79
460.00	1222.56
460.21	1213.63
460.42	1227.27
460.62	1207.73
460.83	1223.76
461.04	1218.07
461.25	1217.70
461.45	1218.66
461.66	1218.99
461.87	1221.63
462.07	1230.36
462.28	1212.32
462.49	1226.82
462.69	1209.31
462.90	1231.40
463.11	1220.61
463.31	1219.61
463.52	1218.85
463.73	1224.99
463.94	1218.11
