345.52	1207.13
345.73	1207.13
345.94	1207.13
346.16	1201.44
346.37	1212.60
346.58	1204.33
346.79	1210.43
347.00	1206.34
347.22	1214.55
347.43	1201.87
347.64	1212.40
347.85	1212.25
348.06	1214.53
348.28	1205.93
348.49	1211.17
348.70	1212.01
348.91	1211.93
349.12	1201.40
349.34	1220.18
349.55	1210.86
349.76	1214.26
349.97	1209.31
350.18	1215.82
350.40	1211.03
350.61	1217.56
350.82	1213.54
351.03	1212.91
351.24	1206.62
351.46	1208.61
351.67	1213.36
351.88	1221.02
352.09	1213.89
352.30	1218.42
352.51	1213.28
352.73	1213.54
352.94	1213.01
353.15	1219.97
353.36	1210.92
353.57	1217.68
353.79	1212.81
354.00	1216.96
354.21	1213.46
354.42	1217.95
354.63	1207.20
354.84	1218.09
355.06	1214.61
355.27	1216.23
355.48	1218.07
355.69	1221.53
355.90	1204.43
356.11	1222.15
356.33	1210.55
356.54	1219.89
356.75	1213.20
356.96	1218.54
357.17	1212.66
357.38	1228.04
357.60	1204.49
357.81	1218.64
358.02	1214.96
358.23	1213.99
358.44	1214.77
358.65	1216.12
358.87	1214.73
359.08	1219.59
359.29	1211.09
359.50	1218.15
359.71	1216.84
359.92	1221.51
360.13	1214.79
360.35	1221.04
360.56	1210.92
360.77	1209.08
360.98	1213.34
361.19	1224.34
361.40	1212.46
361.62	1223.09
361.83	1211.87
362.04	1211.52
362.25	1215.53
362.46	1222.13
362.67	1208.38
362.88	1217.33
363.10	1216.06
363.31	1220.38
363.52	1216.43
363.73	1225.32
363.94	1208.98
364.15	1218.68
364.36	1221.02
364.57	1217.52
364.79	1207.18
365.00	1217.89
365.21	1208.44
365.42	1212.19
365.63	1210.49
365.84	1225.44
366.05	1214.36
366.27	1215.78
366.48	1216.62
366.69	1217.17
366.90	1216.68
367.11	1218.42
367.32	1211.99
367.53	1221.39
367.74	1215.98
367.95	1216.29
368.17	1211.09
368.38	1219.05
368.59	1205.54
368.80	1218.01
369.01	1209.28
369.22	1216.74
369.43	1208.55
369.64	1213.93
369.86	1217.11
370.07	1217.15
370.28	1207.05
370.49	1217.46
370.70	1218.54
370.91	1222.23
371.12	1217.52
371.33	1220.55
371.54	1208.57
371.76	1224.97
371.97	1213.73
372.18	1215.94
372.39	1213.46
372.60	1223.74
372.81	1212.21
373.02	1208.71
373.23	1208.83
373.44	1227.43
373.65	1216.15
373.87	1217.35
374.08	1208.59
374.29	1223.76
374.50	1216.12
374.71	1220.90
374.92	1220.57
375.13	1214.65
375.34	1221.80
375.55	1212.13
375.76	1217.37
375.97	1218.77
376.19	1203.28
376.40	1216.84
376.61	1217.39
376.82	1221.37
377.03	1210.76
377.24	1214.59
377.45	1213.65
377.66	1223.27
377.87	1215.45
378.08	1221.41
378.29	1212.58
378.50	1221.45
378.71	1212.01
378.93	1214.28
379.14	1210.00
379.35	1220.90
379.56	1216.06
379.77	1224.50
379.98	1211.76
380.19	1214.49
380.40	1219.93
380.61	1213.40
380.82	1210.29
381.03	1223.50
381.24	1212.54
381.45	1214.30
381.66	1213.79
381.88	1222.39
382.09	1210.27
382.30	1228.97
382.51	1216.23
382.72	1219.95
382.93	1216.41
383.14	1211.56
383.35	1215.69
383.56	1217.89
383.77	1214.47
383.98	1226.47
384.19	1215.16
384.40	1218.66
384.61	1213.77
384.82	1226.57
385.03	1211.70
385.24	1223.15
385.45	1213.89
385.67	1216.43
385.88	1210.04
386.09	1222.33
386.30	1213.16
386.51	1226.04
386.72	1205.50
386.93	1221.47
387.14	1213.05
387.35	1225.28
387.56	1215.14
387.77	1217.70
387.98	1205.25
388.19	1221.31
388.40	1217.29
388.61	1221.24
388.82	1214.20
389.03	1220.26
389.24	1220.77
389.45	1220.77
389.66	1214.81
389.87	1222.29
390.08	1213.22
390.29	1213.85
390.50	1212.38
390.71	1223.99
390.92	1207.28
391.13	1216.02
391.34	1210.86
391.55	1219.54
391.76	1211.56
391.98	1216.31
392.19	1218.73
392.40	1219.87
392.61	1218.52
392.82	1224.13
393.03	1217.03
393.24	1220.10
393.45	1209.98
393.66	1219.67
393.87	1208.40
394.08	1222.62
394.29	1216.41
394.50	1224.03
394.71	1210.62
394.92	1228.11
395.13	1208.24
395.34	1215.57
395.55	1217.23
395.76	1221.47
395.97	1213.89
396.18	1220.28
396.39	1208.55
396.60	1220.43
396.81	1212.19
397.02	1221.78
397.23	1209.14
397.44	1224.23
397.65	1212.44
397.86	1219.22
398.07	1210.27
398.28	1215.16
398.49	1219.67
398.70	1218.71
398.91	1215.90
399.12	1220.26
399.33	1213.73
399.54	1219.77
399.75	1217.72
399.96	1220.81
400.17	1216.55
400.38	1218.97
400.59	1215.43
400.80	1223.70
401.01	1213.50
401.22	1217.56
401.42	1213.69
401.63	1225.57
401.84	1217.52
402.05	1216.15
402.26	1216.76
402.47	1222.10
402.68	1214.49
402.89	1217.35
403.10	1209.41
403.31	1221.63
403.52	1213.18
403.73	1223.70
403.94	1213.26
404.15	1216.92
404.36	1210.35
404.57	1224.83
404.78	1211.13
404.99	1218.38
405.20	1214.65
405.41	1219.20
405.62	1217.64
405.83	1231.44
406.04	1217.97
406.25	1221.67
406.46	1216.19
406.67	1222.82
406.88	1216.25
407.09	1219.75
407.30	1221.55
407.50	1219.24
407.71	1208.08
407.92	1224.17
408.13	1216.27
408.34	1220.51
408.55	1220.55
408.76	1221.08
408.97	1219.28
409.18	1226.94
409.39	1211.97
409.60	1213.71
409.81	1211.03
410.02	1218.01
410.23	1218.64
410.44	1219.67
410.65	1213.09
410.86	1216.88
411.07	1214.10
411.27	1222.53
411.48	1212.93
411.69	1222.10
411.90	1218.91
412.11	1221.76
412.32	1216.80
412.53	1221.08
412.74	1208.65
412.95	1219.48
413.16	1214.04
413.37	1225.87
413.58	1213.52
413.79	1217.29
414.00	1211.84
414.20	1223.89
414.41	1213.52
414.62	1223.27
414.83	1219.14
415.04	1218.60
415.25	1219.65
415.46	1218.89
415.67	1215.57
415.88	1231.61
416.09	1214.45
416.30	1220.38
416.51	1211.78
416.71	1221.33
416.92	1211.35
417.13	1219.50
417.34	1214.42
417.55	1228.86
417.76	1213.91
417.97	1225.20
418.18	1212.40
418.39	1220.36
418.60	1211.27
418.81	1223.54
419.01	1211.46
419.22	1223.70
419.43	1213.61
419.64	1220.71
419.85	1214.08
420.06	1221.80
420.27	1221.65
420.48	1220.71
420.69	1209.57
420.90	1224.50
421.10	1214.26
421.31	1219.40
421.52	1215.08
421.73	1219.32
421.94	1213.11
422.15	1221.49
422.36	1220.41
422.57	1223.60
422.78	1217.19
422.98	1215.39
423.19	1208.24
423.40	1223.58
423.61	1217.93
423.82	1224.26
424.03	1215.69
424.24	1222.06
424.45	1214.57
424.65	1216.37
424.86	1212.62
425.07	1220.30
425.28	1211.37
425.49	1217.99
425.70	1215.41
425.91	1219.46
426.12	1214.20
426.32	1215.00
426.53	1220.00
426.74	1223.07
426.95	1214.88
427.16	1217.82
427.37	1214.94
427.58	1222.00
427.78	1211.05
427.99	1225.28
428.20	1220.98
428.41	1220.04
428.62	1212.75
428.83	1224.42
429.04	1210.57
429.24	1216.94
429.45	1215.55
429.66	1220.00
429.87	1214.14
430.08	1212.50
430.29	1213.30
430.50	1217.76
430.70	1213.03
430.91	1221.08
431.12	1213.18
431.33	1219.46
431.54	1216.08
431.75	1219.57
431.96	1209.02
432.16	1220.22
432.37	1211.62
432.58	1214.88
432.79	1208.10
433.00	1213.09
433.21	1207.89
433.41	1212.01
433.62	1217.09
433.83	1222.04
434.04	1214.06
434.25	1221.00
434.46	1210.37
434.66	1224.99
434.87	1218.46
435.08	1216.94
435.29	1214.71
435.50	1220.36
435.71	1215.51
435.91	1216.53
436.12	1218.11
436.33	1219.59
436.54	1220.81
436.75	1217.13
436.95	1209.18
437.16	1217.27
437.37	1214.90
437.58	1219.22
437.79	1225.14
438.00	1222.45
438.20	1216.27
438.41	1219.07
438.62	1218.48
438.83	1221.98
439.04	1218.58
439.24	1216.86
439.45	1217.58
439.66	1220.30
439.87	1209.16
440.08	1213.79
440.28	1216.15
440.49	1221.00
440.70	1215.08
440.91	1220.08
441.12	1218.28
441.32	1217.78
441.53	1213.56
441.74	1213.61
441.95	1213.77
442.16	1221.39
442.36	1213.24
442.57	1220.61
442.78	1214.38
442.99	1218.87
443.20	1210.35
443.40	1225.14
443.61	1213.56
443.82	1220.53
444.03	1215.59
444.24	1220.20
444.44	1212.50
444.65	1214.45
444.86	1213.97
445.07	1213.28
445.27	1213.22
445.48	1216.55
445.69	1217.42
445.90	1219.26
446.11	1213.40
446.31	1216.98
446.52	1208.20
446.73	1219.71
446.94	1211.93
447.14	1224.11
447.35	1216.90
447.56	1222.62
447.77	1215.86
447.97	1222.15
448.18	1213.95
448.39	1216.62
448.60	1210.45
448.81	1217.80
449.01	1215.59
449.22	1222.70
449.43	1210.62
449.64	1220.59
449.84	1216.62
450.05	1221.67
450.26	1219.44
450.47	1214.18
450.67	1213.28
450.88	1214.18
451.09	1210.49
451.30	1217.70
451.50	1211.23
451.71	1218.42
451.92	1212.42
452.13	1218.95
452.33	1218.19
452.54	1217.89
452.75	1219.42
452.96	1219.28
453.16	1210.86
453.37	1218.28
453.58	1213.91
453.79	1217.89
453.99	1213.05
454.20	1209.39
454.41	1213.83
454.61	1222.37
454.82	1214.10
455.03	1214.36
455.24	1214.83
455.44	1218.62
455.65	1218.81
455.86	1224.44
456.07	1214.16
456.27	1222.39
456.48	1221.88
456.69	1221.43
456.90	1214.47
457.10	1223.44
457.31	1210.53
457.52	1215.57
457.72	1218.38
457.93	1231.81
458.14	1212.85
458.35	1215.84
458.55	1211.89
458.76	1226.67
458.97	1209.51
459.17	1218.11
459.38	1214.69
459.59	1219.30
