380.82	1210.35
381.03	1203.76
381.24	1199.56
381.45	1204.35
381.66	1197.71
381.88	1211.66
382.09	1204.64
382.30	1200.21
382.51	1207.32
382.72	1204.29
382.93	1192.92
383.14	1209.37
383.35	1200.25
383.56	1213.38
383.77	1199.41
383.98	1214.18
384.19	1195.97
384.40	1208.71
384.61	1198.88
384.82	1212.38
385.03	1200.50
385.24	1210.53
385.45	1202.32
385.67	1207.85
385.88	1202.53
386.09	1206.01
386.30	1197.90
386.51	1210.31
386.72	1200.79
386.93	1209.65
387.14	1203.28
387.35	1205.41
387.56	1201.89
387.77	1210.02
387.98	1194.70
388.19	1211.93
388.40	1201.44
388.61	1209.57
388.82	1202.83
389.03	1203.51
389.24	1202.36
389.45	1209.37
389.66	1198.49
389.87	1209.14
390.08	1198.49
390.29	1206.56
390.50	1203.63
390.71	1209.39
390.92	1204.23
391.13	1213.42
391.34	1205.00
391.55	1205.80
391.76	1200.40
391.98	1210.14
392.19	1200.64
392.40	1207.81
392.61	1204.33
392.82	1207.20
393.03	1200.19
393.24	1208.79
393.45	1208.79
393.66	1205.58
393.87	1201.20
394.08	1207.15
394.29	1202.53
394.50	1212.89
394.71	1200.93
394.92	1211.35
395.13	1202.85
395.34	1209.22
395.55	1200.17
395.76	1211.58
395.97	1202.44
396.18	1206.52
396.39	1199.95
396.60	1207.38
396.81	1206.21
397.02	1208.12
397.23	1206.34
397.44	1207.30
397.65	1196.05
397.86	1210.04
398.07	1201.63
398.28	1210.08
398.49	1202.65
398.70	1213.36
398.91	1203.02
399.12	1207.05
399.33	1201.28
399.54	1205.11
399.75	1203.67
399.96	1207.77
400.17	1200.56
400.38	1202.36
400.59	1197.98
400.80	1205.00
401.01	1201.26
401.22	1204.76
401.42	1198.86
401.63	1201.85
401.84	1199.45
402.05	1205.91
402.26	1208.67
402.47	1202.98
402.68	1206.19
402.89	1200.85
403.10	1198.88
403.31	1200.85
403.52	1201.03
403.73	1211.09
403.94	1202.83
404.15	1210.55
404.36	1202.96
404.57	1206.38
404.78	1206.11
404.99	1210.35
405.20	1210.53
405.41	1201.65
405.62	1206.13
405.83	1210.94
406.04	1202.71
406.25	1214.36
406.46	1193.88
406.67	1208.36
406.88	1197.65
407.09	1207.77
407.30	1205.76
407.50	1203.88
407.71	1199.99
407.92	1212.32
408.13	1205.64
408.34	1210.43
408.55	1208.75
408.76	1207.95
408.97	1209.71
409.18	1215.67
409.39	1199.19
409.60	1205.33
409.81	1197.24
410.02	1216.60
410.23	1201.38
410.44	1208.28
410.65	1197.39
410.86	1207.36
411.07	1197.59
411.27	1206.38
411.48	1206.19
411.69	1205.62
411.90	1205.64
412.11	1206.87
412.32	1203.20
412.53	1210.82
412.74	1202.34
412.95	1213.22
413.16	1205.35
413.37	1204.90
413.58	1206.79
413.79	1205.37
414.00	1199.37
414.20	1210.74
414.41	1202.53
414.62	1210.37
414.83	1202.53
415.04	1210.21
415.25	1202.96
415.46	1206.23
415.67	1200.68
415.88	1211.05
416.09	1196.87
416.30	1207.83
416.51	1206.13
416.71	1210.64
416.92	1199.64
417.13	1208.55
417.34	1202.94
417.55	1209.71
417.76	1199.39
417.97	1202.63
418.18	1207.26
418.39	1211.33
418.60	1208.63
418.81	1205.88
419.01	1204.04
419.22	1209.61
419.43	1207.24
419.64	1206.34
419.85	1202.36
420.06	1204.35
420.27	1204.37
420.48	1207.69
420.69	1204.29
420.90	1209.90
421.10	1203.28
421.31	1200.36
421.52	1203.61
421.73	1204.51
421.94	1202.83
422.15	1214.20
422.36	1203.65
422.57	1211.27
422.78	1197.96
422.98	1212.46
423.19	1201.05
423.40	1212.99
423.61	1205.91
423.82	1209.12
424.03	1212.21
424.24	1201.05
424.45	1193.17
424.65	1207.69
424.86	1201.97
425.07	1213.89
425.28	1207.48
425.49	1208.26
425.70	1198.98
425.91	1208.49
426.12	1202.06
426.32	1208.20
426.53	1198.49
426.74	1205.74
426.95	1202.65
427.16	1205.74
427.37	1198.04
427.58	1209.49
427.78	1200.33
427.99	1212.11
428.20	1206.46
428.41	1208.26
428.62	1201.32
428.83	1213.97
429.04	1205.88
429.24	1206.15
429.45	1201.67
429.66	1209.22
429.87	1203.71
430.08	1204.62
430.29	1201.36
430.50	1209.55
430.70	1195.50
430.91	1206.09
431.12	1200.27
431.33	1208.49
431.54	1199.19
431.75	1211.50
431.96	1201.44
432.16	1207.73
432.37	1198.21
432.58	1209.12
432.79	1201.09
433.00	1208.26
433.21	1200.50
433.41	1206.29
433.62	1202.85
433.83	1210.39
434.04	1203.45
434.25	1204.23
434.46	1200.70
434.66	1210.86
434.87	1204.53
435.08	1207.79
435.29	1192.63
435.50	1209.55
435.71	1203.12
435.91	1200.91
436.12	1200.11
436.33	1204.64
436.54	1201.67
436.75	1205.70
436.95	1200.15
437.16	1203.22
437.37	1196.48
437.58	1212.38
437.79	1205.00
438.00	1202.71
438.20	1206.25
438.41	1204.94
438.62	1203.98
438.83	1208.65
439.04	1205.58
439.24	1211.07
439.45	1198.96
439.66	1205.74
439.87	1198.61
440.08	1207.99
440.28	1202.94
440.49	1198.86
440.70	1202.87
440.91	1206.07
441.12	1197.84
441.32	1203.59
441.53	1195.95
441.74	1211.31
441.95	1199.54
442.16	1204.80
442.36	1201.09
442.57	1212.11
442.78	1192.59
442.99	1206.50
443.20	1206.19
443.40	1205.02
443.61	1196.83
443.82	1204.14
444.03	1192.53
444.24	1206.85
444.44	1200.19
444.65	1208.24
444.86	1198.94
445.07	1211.68
445.27	1209.24
445.48	1201.13
445.69	1206.36
445.90	1207.07
446.11	1203.37
446.31	1212.46
446.52	1199.37
446.73	1209.92
446.94	1202.51
447.14	1203.35
447.35	1208.49
447.56	1206.68
447.77	1207.38
447.97	1210.41
448.18	1208.53
448.39	1216.43
448.60	1195.65
448.81	1209.78
449.01	1200.27
449.22	1213.50
449.43	1200.97
449.64	1211.70
449.84	1202.96
450.05	1211.13
450.26	1205.80
450.47	1213.79
450.67	1202.20
450.88	1209.47
451.09	1205.00
451.30	1207.75
451.50	1203.08
451.71	1206.85
451.92	1197.39
452.13	1209.24
452.33	1198.37
452.54	1203.76
452.75	1202.22
452.96	1218.91
453.16	1203.96
453.37	1216.47
453.58	1196.28
453.79	1201.15
453.99	1206.05
454.20	1207.87
454.41	1198.04
454.61	1212.50
454.82	1198.43
455.03	1199.80
455.24	1201.26
455.44	1202.28
455.65	1202.83
455.86	1206.72
456.07	1203.61
456.27	1207.54
456.48	1197.61
456.69	1209.86
456.90	1207.95
457.10	1207.20
457.31	1201.63
457.52	1205.45
457.72	1205.68
457.93	1208.40
458.14	1207.28
458.35	1205.52
458.55	1201.15
458.76	1207.56
458.97	1201.71
459.17	1206.01
459.38	1205.99
459.59	1206.42
459.80	1204.02
460.00	1208.67
460.21	1201.54
460.42	1206.66
460.62	1203.76
460.83	1211.23
461.04	1200.79
461.25	1203.02
461.45	1196.40
461.66	1206.99
461.87	1203.61
462.07	1209.39
462.28	1199.37
462.49	1210.37
462.69	1206.07
462.90	1204.43
463.11	1195.28
463.31	1209.12
463.52	1201.60
463.73	1212.19
463.94	1201.56
464.14	1209.16
464.35	1209.10
464.56	1213.44
464.76	1204.35
464.97	1207.44
465.18	1202.75
465.38	1210.35
465.59	1204.82
465.80	1212.19
466.00	1198.80
466.21	1203.92
466.42	1197.06
466.62	1208.63
466.83	1196.94
467.04	1210.35
467.24	1201.60
467.45	1209.26
467.66	1199.66
467.86	1216.92
468.07	1200.44
468.28	1211.60
468.48	1207.44
468.69	1207.34
468.90	1205.56
469.10	1205.78
469.31	1202.03
469.52	1202.77
469.72	1206.11
469.93	1209.78
470.14	1196.71
470.34	1203.96
470.55	1202.65
470.76	1210.04
470.96	1201.89
471.17	1209.63
471.38	1191.98
471.58	1208.49
471.79	1201.30
472.00	1205.68
472.20	1198.96
472.41	1198.00
472.62	1207.99
472.82	1208.14
473.03	1198.35
473.24	1210.45
473.44	1198.76
473.65	1208.47
473.85	1198.37
474.06	1212.83
474.27	1197.78
474.47	1202.46
474.68	1206.29
474.89	1203.94
475.09	1198.45
475.30	1207.58
475.51	1201.05
475.71	1211.33
475.92	1201.22
476.12	1211.82
476.33	1199.90
476.54	1211.25
476.74	1204.78
476.95	1207.61
477.16	1205.54
477.36	1209.18
477.57	1203.57
477.77	1206.81
477.98	1202.01
478.19	1209.39
478.39	1200.68
478.60	1206.27
478.81	1199.02
479.01	1203.49
479.22	1207.32
479.42	1211.31
479.63	1203.41
479.84	1204.16
480.04	1202.49
480.25	1208.04
480.45	1193.37
480.66	1207.56
480.87	1208.81
481.07	1209.86
481.28	1202.85
481.48	1205.35
481.69	1203.76
481.90	1203.10
482.10	1199.41
482.31	1207.89
482.51	1206.36
482.72	1210.80
482.93	1204.10
483.13	1208.71
483.34	1194.21
483.54	1208.92
483.75	1202.92
483.96	1201.79
484.16	1204.78
484.37	1207.97
484.57	1200.48
484.78	1207.79
484.99	1204.98
485.19	1206.50
485.40	1205.11
485.60	1210.88
485.81	1208.10
486.01	1205.84
486.22	1213.46
486.43	1202.01
486.63	1200.72
486.84	1206.03
487.04	1197.57
487.25	1209.45
487.46	1205.93
487.66	1201.79
487.87	1206.29
488.07	1215.33
488.28	1208.34
488.48	1204.00
488.69	1202.16
488.89	1210.82
489.10	1202.32
489.31	1211.05
489.51	1203.45
489.72	1204.45
489.92	1201.99
490.13	1211.00
490.33	1203.94
490.54	1202.61
490.75	1208.42
490.95	1209.53
491.16	1198.43
491.36	1204.33
491.57	1204.31
491.77	1210.31
491.98	1196.77
492.18	1208.32
492.39	1201.48
492.59	1202.77
492.80	1201.44
493.01	1202.10
493.21	1202.87
493.42	1205.21
493.62	1206.99
493.83	1207.36
494.03	1203.22
494.24	1205.33
494.44	1203.22
494.65	1206.79
494.85	1199.78
495.06	1211.33
495.26	1203.84
495.47	1212.54
495.68	1199.58
495.88	1208.42
496.09	1201.85
496.29	1211.91
496.50	1198.72
496.70	1209.26
496.91	1204.55
497.11	1209.02
497.32	1201.60
497.52	1205.23
497.73	1203.63
497.93	1217.19
498.14	1204.86
498.34	1204.00
498.55	1204.57
498.75	1207.73
498.96	1199.33
499.16	1206.48
499.37	1202.12
499.57	1210.12
499.78	1201.22
499.98	1208.98
500.19	1198.04
500.39	1214.42
500.60	1199.11
500.80	1212.03
501.01	1199.72
501.21	1213.11
501.42	1202.08
501.62	1208.55
501.83	1202.40
502.03	1217.64
502.24	1202.24
502.44	1211.72
502.65	1204.19
502.85	1204.86
503.06	1199.39
503.26	1205.52
503.47	1203.98
503.67	1204.80
503.88	1200.66
504.08	1204.94
504.29	1198.23
504.49	1211.62
504.70	1204.57
504.90	1207.13
505.11	1203.53
505.31	1204.16
505.52	1199.56
505.72	1207.97
505.93	1204.47
506.13	1204.66
506.34	1206.72
506.54	1206.75
506.75	1201.99
506.95	1211.58
507.16	1199.99
507.36	1202.36
507.56	1203.18
507.77	1206.40
507.97	1205.86
508.18	1206.48
508.38	1202.08
508.59	1202.28
508.79	1201.67
509.00	1214.75
509.20	1196.03
509.41	1210.72
509.61	1205.72
509.82	1204.94
510.02	1202.24
510.22	1201.83
510.43	1205.76
510.63	1208.57
510.84	1203.24
511.04	1204.78
511.25	1202.69
511.45	1203.78
511.66	1200.27
511.86	1208.10
512.06	1200.46
512.27	1203.24
512.47	1200.42
512.68	1206.50
512.88	1208.44
513.09	1210.82
513.29	1200.42
513.50	1208.34
513.70	1211.56
513.90	1214.88
514.11	1192.31
514.31	1213.20
514.52	1203.08
514.72	1197.61
514.93	1203.12
515.13	1212.54
515.33	1205.31
515.54	1204.64
515.74	1197.69
515.95	1205.48
516.15	1206.42
516.36	1209.06
516.56	1202.36
516.76	1207.63
516.97	1201.40
517.17	1208.34
517.38	1203.47
517.58	1201.67
517.78	1201.87
517.99	1209.35
518.19	1203.88
518.40	1214.40
518.60	1198.72
518.81	1205.91
519.01	1209.61
519.21	1214.81
519.42	1199.00
519.62	1206.97
519.83	1207.81
520.03	1212.73
520.23	1204.37
520.44	1206.50
520.64	1200.40
520.85	1210.00
521.05	1205.23
521.25	1209.28
521.46	1198.64
521.66	1212.54
521.86	1206.89
522.07	1210.06
522.27	1206.72
522.48	1207.01
522.68	1202.57
522.88	1200.60
523.09	1198.39
523.29	1207.05
523.50	1199.74
523.70	1208.18
523.90	1199.76
524.11	1211.17
524.31	1202.71
524.51	1206.95
524.72	1206.54
524.92	1214.53
525.13	1208.73
525.33	1208.44
525.53	1204.49
525.74	1214.98
525.94	1194.72
526.14	1214.57
526.35	1200.27
526.55	1206.23
526.76	1206.95
526.96	1210.47
527.16	1193.27
527.37	1214.26
527.57	1202.01
527.77	1209.41
527.98	1208.01
528.18	1210.88
528.38	1205.39
528.59	1204.84
528.79	1201.93
528.99	1208.53
529.20	1203.06
529.40	1215.82
529.61	1197.43
529.81	1218.09
530.01	1204.78
530.22	1215.69
530.42	1205.25
530.62	1208.38
530.83	1204.64
531.03	1208.40
531.23	1201.07
531.44	1205.25
531.64	1207.32
531.84	1209.53
532.05	1208.53
532.25	1203.12
532.45	1203.35
532.66	1208.42
532.86	1200.99
533.06	1203.16
533.27	1209.86
533.47	1207.30
533.67	1201.85
533.88	1216.43
534.08	1202.44
534.28	1213.38
534.49	1199.27
534.69	1206.56
534.89	1198.00
535.09	1212.75
535.30	1201.38
535.50	1210.96
535.70	1197.86
535.91	1212.99
536.11	1200.36
536.31	1210.39
536.52	1205.95
536.72	1209.80
536.92	1214.02
537.13	1207.24
537.33	1204.37
537.53	1212.01
537.74	1205.78
537.94	1204.31
538.14	1202.38
538.34	1208.42
538.55	1206.99
538.75	1217.21
538.95	1208.28
539.16	1210.74
539.36	1208.61
539.56	1211.13
539.77	1204.31
539.97	1212.79
540.17	1206.66
540.37	1212.25
540.58	1201.28
540.78	1211.80
540.98	1203.63
541.19	1205.78
541.39	1202.20
541.59	1212.42
541.79	1204.57
542.00	1218.48
542.20	1204.06
542.40	1207.73
542.60	1209.43
542.81	1211.41
543.01	1200.99
543.21	1213.77
543.42	1206.44
543.62	1207.46
543.82	1206.36
544.02	1207.67
544.23	1205.82
544.43	1205.58
544.63	1203.71
544.83	1208.32
545.04	1207.34
545.24	1210.21
545.44	1211.74
545.64	1208.47
545.85	1201.09
546.05	1214.26
546.25	1205.29
546.45	1206.56
546.66	1212.83
546.86	1211.56
547.06	1206.62
547.27	1210.17
547.47	1197.73
547.67	1208.67
547.87	1198.82
548.07	1211.97
548.28	1204.51
548.48	1213.16
548.68	1200.72
548.88	1211.87
549.09	1201.03
549.29	1206.07
549.49	1202.14
549.69	1207.79
549.90	1206.27
550.10	1213.36
550.30	1212.56
550.50	1219.57
550.71	1205.23
550.91	1211.82
551.11	1204.92
551.31	1213.65
551.51	1209.96
551.72	1207.85
551.92	1211.46
552.12	1208.34
552.32	1203.65
552.53	1211.60
552.73	1203.30
552.93	1216.19
553.13	1206.62
553.33	1208.83
553.54	1203.14
553.74	1211.50
553.94	1207.34
554.14	1207.73
554.35	1209.84
554.55	1208.49
554.75	1212.70
554.95	1210.94
555.15	1205.23
555.36	1213.79
555.56	1210.10
555.76	1214.53
555.96	1205.37
556.16	1209.35
556.37	1202.83
556.57	1214.51
556.77	1210.04
556.97	1211.80
557.17	1207.11
557.38	1216.15
557.58	1198.76
557.78	1214.02
557.98	1202.71
558.18	1209.24
558.38	1209.88
558.59	1209.00
558.79	1206.40
558.99	1220.53
559.19	1205.27
559.39	1215.02
559.60	1203.41
559.80	1220.75
560.00	1210.12
560.20	1218.07
560.40	1204.59
560.60	1211.11
560.81	1205.76
561.01	1217.74
561.21	1215.80
561.41	1221.41
561.61	1207.07
561.81	1214.14
562.02	1207.61
562.22	1215.76
562.42	1212.73
562.62	1217.91
562.82	1204.98
563.02	1215.49
563.23	1211.58
563.43	1214.10
563.63	1207.30
563.83	1206.99
564.03	1217.35
564.23	1216.33
564.43	1208.75
564.64	1219.14
564.84	1212.83
565.04	1217.56
565.24	1214.51
565.44	1219.34
565.64	1208.16
565.85	1212.93
566.05	1211.17
566.25	1218.34
566.45	1218.25
566.65	1213.38
566.85	1213.56
567.05	1214.79
567.25	1209.43
567.46	1228.27
567.66	1210.10
567.86	1219.83
568.06	1219.83
568.26	1224.23
568.46	1218.56
568.66	1221.33
568.86	1225.77
569.07	1229.97
569.27	1212.50
569.47	1226.16
569.67	1217.62
569.87	1225.40
570.07	1219.20
570.27	1227.18
570.47	1222.56
570.68	1227.94
570.88	1218.32
571.08	1223.44
571.28	1227.16
571.48	1228.06
571.68	1227.76
571.88	1239.57
572.08	1230.05
572.28	1233.70
572.49	1228.72
572.69	1241.64
572.89	1225.77
573.09	1227.98
573.29	1233.37
573.49	1234.33
573.69	1226.12
573.89	1238.75
574.09	1234.66
574.29	1233.57
574.50	1236.48
574.70	1240.39
574.90	1233.94
575.10	1239.12
575.30	1236.22
575.50	1240.70
575.70	1233.96
575.90	1242.89
576.10	1238.41
576.30	1241.91
576.50	1235.40
576.70	1246.93
576.91	1246.84
577.11	1240.07
577.31	1249.71
577.51	1252.33
577.71	1239.96
577.91	1250.82
578.11	1252.62
578.31	1256.96
578.51	1242.61
578.71	1257.74
578.91	1252.39
579.11	1252.70
579.31	1244.33
579.51	1258.93
579.71	1249.28
579.92	1253.58
580.12	1252.76
580.32	1257.92
580.52	1250.59
580.72	1253.05
580.92	1254.54
581.12	1262.12
581.32	1262.33
581.52	1255.67
581.72	1255.90
581.92	1267.45
582.12	1262.53
582.32	1266.34
582.52	1251.88
582.72	1264.29
582.92	1255.57
583.12	1266.32
583.32	1254.44
583.52	1264.46
583.72	1250.82
583.92	1267.59
584.12	1252.52
584.33	1269.68
584.53	1259.75
584.73	1267.32
584.93	1256.98
585.13	1261.28
585.33	1261.90
585.53	1253.73
585.73	1260.03
585.93	1265.50
586.13	1250.06
586.33	1273.92
586.53	1261.55
586.73	1262.22
586.93	1260.83
587.13	1270.44
587.33	1260.30
587.53	1266.48
587.73	1261.71
587.93	1265.95
588.13	1262.41
588.33	1261.43
588.53	1251.62
588.73	1261.26
588.93	1257.10
589.13	1260.67
589.33	1255.14
589.53	1268.78
589.73	1259.28
589.93	1266.96
590.13	1262.16
590.33	1272.05
590.53	1264.74
590.73	1275.99
590.93	1272.20
591.13	1276.54
591.33	1278.67
591.53	1285.26
591.73	1288.07
591.93	1294.66
592.13	1292.51
592.33	1302.98
592.53	1308.00
592.73	1317.72
592.93	1321.10
593.13	1344.33
593.33	1359.65
593.53	1389.20
593.73	1409.35
593.93	1450.33
594.13	1468.86
594.33	1503.41
594.53	1528.36
594.73	1568.83
594.92	1602.41
595.12	1638.81
595.32	1673.99
595.52	1733.69
595.72	1773.40
595.92	1842.99
596.12	1909.83
596.32	2019.75
596.52	2156.22
596.72	2372.16
596.92	2664.10
597.12	3085.18
597.32	3599.14
597.52	4263.07
597.72	4915.19
597.92	5628.35
598.12	6387.61
598.32	7058.90
598.52	7681.69
598.72	8137.30
598.92	8594.94
599.12	8849.60
599.31	9141.15
599.51	9337.92
599.71	9458.75
599.91	9557.44
600.11	9717.73
600.31	9727.01
600.51	9735.27
600.71	9817.14
600.91	9834.49
601.11	9851.59
601.31	9826.52
601.51	9821.79
601.71	9819.01
601.91	9852.82
602.10	9838.28
602.30	9736.35
602.50	9747.94
602.70	9524.73
602.90	9321.62
603.10	8987.12
603.30	8542.79
603.50	8085.38
603.70	7497.82
603.90	6908.02
604.10	6297.95
604.30	5747.40
604.49	5221.73
604.69	4792.33
604.89	4400.86
605.09	4135.40
605.29	3893.74
605.49	3729.27
605.69	3564.45
605.89	3455.76
606.09	3321.09
606.29	3237.53
606.48	3113.67
606.68	3050.16
606.88	2959.44
607.08	2892.43
607.28	2800.92
607.48	2752.04
607.68	2701.11
607.88	2623.76
608.08	2577.84
608.27	2536.22
608.47	2465.43
608.67	2439.25
608.87	2379.02
609.07	2331.33
609.27	2281.85
609.47	2241.11
609.67	2190.63
609.87	2149.94
610.06	2105.27
610.26	2067.77
610.46	2030.40
610.66	1995.29
610.86	1970.90
611.06	1942.89
611.26	1914.38
611.45	1889.95
611.65	1871.52
611.85	1851.34
612.05	1833.57
612.25	1824.21
612.45	1797.93
612.65	1791.79
612.84	1774.28
613.04	1775.90
613.24	1767.56
613.44	1769.10
613.64	1774.07
613.84	1808.99
614.04	1833.28
614.23	1914.91
614.43	1989.85
614.63	2101.50
614.83	2225.86
615.03	2346.75
615.23	2470.49
615.42	2560.76
615.62	2645.98
615.82	2704.06
616.02	2753.00
616.22	2790.69
616.42	2761.52
616.61	2757.90
616.81	2712.60
617.01	2685.79
617.21	2596.62
617.41	2544.83
617.61	2461.15
617.80	2393.56
618.00	2302.18
618.20	2224.50
618.40	2144.86
618.60	2071.07
618.80	1988.72
618.99	1911.33
619.19	1828.30
619.39	1779.38
619.59	1705.63
619.79	1651.93
619.98	1609.81
620.18	1576.26
620.38	1548.41
620.58	1546.44
620.78	1524.90
620.97	1528.58
621.17	1508.27
621.37	1512.77
621.57	1503.66
621.77	1493.71
621.96	1485.78
622.16	1475.79
622.36	1446.54
622.56	1419.53
622.76	1380.47
622.95	1353.46
623.15	1316.17
623.35	1296.92
623.55	1281.37
623.75	1276.52
623.94	1264.58
624.14	1271.42
624.34	1263.19
624.54	1260.36
624.73	1259.50
624.93	1262.96
625.13	1249.96
625.33	1253.62
625.53	1240.82
625.72	1251.66
625.92	1249.67
626.12	1254.18
626.32	1251.29
626.51	1253.01
626.71	1235.85
626.91	1245.62
627.11	1237.57
627.30	1245.84
627.50	1234.66
627.70	1240.02
627.90	1238.28
628.10	1241.87
628.29	1238.75
628.49	1237.01
628.69	1237.83
628.89	1232.55
629.08	1227.04
629.28	1242.38
629.48	1222.68
629.68	1235.29
629.87	1226.67
630.07	1236.44
630.27	1226.53
630.47	1235.21
630.66	1229.17
630.86	1234.93
631.06	1226.18
631.25	1230.34
631.45	1223.83
631.65	1225.30
631.85	1224.83
632.04	1216.21
632.24	1219.16
632.44	1229.13
632.64	1219.20
632.83	1230.85
633.03	1226.86
633.23	1222.60
633.42	1223.29
633.62	1224.17
633.82	1222.21
634.02	1216.96
634.21	1219.57
634.41	1218.32
634.61	1222.29
634.81	1215.61
635.00	1217.76
635.20	1224.42
635.40	1209.71
635.59	1223.40
635.79	1212.60
635.99	1219.42
636.18	1211.23
636.38	1217.91
636.58	1212.93
636.78	1211.97
636.97	1208.92
637.17	1217.48
637.37	1212.75
637.56	1214.63
637.76	1211.31
637.96	1214.59
638.15	1215.02
638.35	1217.42
638.55	1215.90
638.74	1223.27
638.94	1213.52
639.14	1223.60
639.34	1216.06
639.53	1212.89
639.73	1206.99
639.93	1219.09
640.12	1207.20
640.32	1213.89
640.52	1215.31
640.71	1207.69
640.91	1211.29
641.11	1213.97
641.30	1204.49
641.50	1218.83
641.70	1215.74
641.89	1211.78
642.09	1213.22
642.29	1218.07
642.48	1205.48
642.68	1215.41
642.88	1211.68
643.07	1219.61
643.27	1216.49
643.47	1215.41
643.66	1217.52
643.86	1218.30
644.06	1218.15
644.25	1216.41
644.45	1213.67
644.65	1218.52
644.84	1219.54
645.04	1208.51
645.23	1214.02
645.43	1215.84
645.63	1213.87
645.82	1216.78
646.02	1216.98
646.22	1216.92
646.41	1218.62
646.61	1224.44
646.81	1211.50
647.00	1220.86
647.20	1209.10
647.39	1217.09
647.59	1207.32
647.79	1213.73
647.98	1211.15
648.18	1211.37
648.38	1205.41
648.57	1212.73
648.77	1212.30
648.96	1212.58
649.16	1203.43
649.36	1207.93
649.55	1206.48
649.75	1216.04
649.95	1210.37
650.14	1216.86
650.34	1208.26
650.53	1211.64
650.73	1204.94
650.93	1217.64
651.12	1206.77
651.32	1208.44
651.51	1198.68
651.71	1203.67
651.91	1203.43
652.10	1207.85
652.30	1202.87
652.49	1209.84
652.69	1203.47
652.89	1210.57
653.08	1199.66
653.28	1205.60
653.47	1205.56
653.67	1215.84
653.86	1208.44
654.06	1203.88
654.26	1199.13
654.45	1219.95
654.65	1204.59
654.84	1206.32
655.04	1205.80
655.24	1206.09
655.43	1202.01
655.63	1209.37
655.82	1201.85
656.02	1204.43
656.21	1198.45
656.41	1209.31
656.61	1203.24
656.80	1212.70
657.00	1196.96
657.19	1203.30
657.39	1206.34
657.58	1209.28
657.78	1201.60
657.97	1207.15
658.17	1202.87
658.37	1208.24
658.56	1201.95
658.76	1204.02
658.95	1204.57
659.15	1215.96
659.34	1194.95
659.54	1211.93
659.73	1201.91
659.93	1208.01
660.13	1201.97
660.32	1214.71
660.52	1205.35
660.71	1209.78
660.91	1199.11
661.10	1207.15
661.30	1195.38
661.49	1204.43
661.69	1197.26
661.88	1213.32
662.08	1207.99
662.27	1210.76
662.47	1203.49
662.66	1205.54
662.86	1200.50
663.06	1212.13
