345.52	1186.90
345.73	1186.90
345.94	1186.90
346.16	1180.78
346.37	1193.04
346.58	1185.38
346.79	1192.10
347.00	1184.24
347.22	1191.26
347.43	1176.15
347.64	1186.96
347.85	1186.29
348.06	1193.99
348.28	1190.65
348.49	1192.10
348.70	1193.95
348.91	1192.14
349.12	1186.41
349.34	1194.60
349.55	1188.68
349.76	1188.87
349.97	1197.69
350.18	1194.89
350.40	1192.18
350.61	1189.75
350.82	1192.02
351.03	1195.28
351.24	1187.19
351.46	1188.01
351.67	1192.59
351.88	1190.50
352.09	1190.16
352.30	1197.47
352.51	1186.16
352.73	1200.91
352.94	1195.62
353.15	1195.11
353.36	1191.10
353.57	1196.03
353.79	1191.53
354.00	1191.36
354.21	1187.08
354.42	1198.82
354.63	1191.12
354.84	1194.07
355.06	1196.71
355.27	1188.83
355.48	1190.26
355.69	1189.40
355.90	1199.80
356.11	1199.00
356.33	1192.02
356.54	1205.27
356.75	1191.55
356.96	1199.93
357.17	1189.09
357.38	1198.41
357.60	1196.30
357.81	1194.23
358.02	1188.68
358.23	1193.86
358.44	1188.80
358.65	1196.18
358.87	1192.27
359.08	1189.89
359.29	1189.11
359.50	1197.71
359.71	1193.21
359.92	1194.46
360.13	1191.24
360.35	1201.36
360.56	1187.76
360.77	1192.68
360.98	1191.82
361.19	1194.44
361.40	1187.29
361.62	1197.78
361.83	1192.02
362.04	1191.86
362.25	1186.53
362.46	1194.48
362.67	1190.73
362.88	1189.56
363.10	1193.29
363.31	1197.22
363.52	1193.15
363.73	1192.84
363.94	1194.72
364.15	1202.36
364.36	1190.89
364.57	1193.92
364.79	1187.04
365.00	1198.18
365.21	1189.36
365.42	1195.52
365.63	1190.63
365.84	1203.61
366.05	1194.35
366.27	1195.69
366.48	1188.87
366.69	1197.63
366.90	1181.47
367.11	1198.33
367.32	1191.98
367.53	1200.44
367.74	1191.59
367.95	1197.92
368.17	1197.06
368.38	1198.43
368.59	1191.47
368.80	1193.27
369.01	1189.44
369.22	1190.91
369.43	1195.07
369.64	1196.22
369.86	1190.20
370.07	1191.36
370.28	1188.99
370.49	1198.14
370.70	1187.19
370.91	1205.29
371.12	1191.73
371.33	1190.50
371.54	1195.26
371.76	1195.85
371.97	1185.75
372.18	1187.54
372.39	1186.57
372.60	1195.26
372.81	1189.03
373.02	1191.04
373.23	1192.10
373.44	1198.35
373.65	1194.76
373.87	1195.13
374.08	1192.23
374.29	1192.88
374.50	1189.79
374.71	1202.08
374.92	1192.66
375.13	1192.37
375.34	1191.51
375.55	1200.07
375.76	1198.51
375.97	1201.17
376.19	1194.95
376.40	1204.02
376.61	1194.33
376.82	1199.35
377.03	1196.38
377.24	1201.22
377.45	1188.62
377.66	1198.23
377.87	1197.37
378.08	1199.02
378.29	1192.18
378.50	1194.81
378.71	1185.59
378.93	1195.34
379.14	1184.34
379.35	1204.04
379.56	1197.37
379.77	1195.62
379.98	1189.54
380.19	1203.24
380.40	1196.57
380.61	1198.21
380.82	1183.36
381.03	1210.17
381.24	1194.42
381.45	1201.75
381.66	1196.85
381.88	1203.06
382.09	1192.51
382.30	1197.88
382.51	1195.46
382.72	1196.28
382.93	1191.41
383.14	1197.59
383.35	1195.01
383.56	1201.50
383.77	1190.12
383.98	1198.96
384.19	1189.62
384.40	1197.02
384.61	1195.26
384.82	1196.69
385.03	1191.26
385.24	1199.09
385.45	1192.29
385.67	1206.05
385.88	1195.42
386.09	1198.18
386.30	1188.46
386.51	1196.26
386.72	1188.89
386.93	1199.11
387.14	1188.97
387.35	1199.78
387.56	1192.02
387.77	1203.14
387.98	1192.41
388.19	1196.65
388.40	1191.08
388.61	1198.68
388.82	1189.38
389.03	1195.97
389.24	1191.43
389.45	1193.82
389.66	1189.28
389.87	1199.52
390.08	1199.60
390.29	1193.84
390.50	1194.58
390.71	1197.75
390.92	1199.02
391.13	1198.29
391.34	1190.57
391.55	1193.97
391.76	1192.47
391.98	1193.86
392.19	1189.03
392.40	1198.37
392.61	1198.84
392.82	1195.22
393.03	1192.02
393.24	1200.70
393.45	1189.38
393.66	1194.60
393.87	1196.57
394.08	1198.18
394.29	1193.02
394.50	1189.46
394.71	1184.30
394.92	1199.84
395.13	1188.07
395.34	1201.67
395.55	1194.52
395.76	1196.94
395.97	1201.75
396.18	1198.59
396.39	1194.85
396.60	1200.01
396.81	1192.39
397.02	1198.68
397.23	1184.14
397.44	1196.51
397.65	1194.83
397.86	1200.91
398.07	1187.23
398.28	1196.10
398.49	1186.47
398.70	1195.22
398.91	1198.27
399.12	1197.84
399.33	1197.41
399.54	1201.87
399.75	1192.06
399.96	1196.79
400.17	1190.03
400.38	1198.88
400.59	1189.07
400.80	1196.12
401.01	1193.15
401.22	1196.57
401.42	1191.55
401.63	1199.00
401.84	1197.12
402.05	1198.04
402.26	1199.70
402.47	1196.77
402.68	1192.37
402.89	1198.04
403.10	1185.55
403.31	1200.70
403.52	1198.78
403.73	1193.90
403.94	1196.20
404.15	1199.78
404.36	1195.62
404.57	1198.23
404.78	1194.74
404.99	1198.02
405.20	1199.58
405.41	1203.71
405.62	1193.97
405.83	1193.92
406.04	1194.99
406.25	1198.59
406.46	1198.96
406.67	1194.89
406.88	1188.35
407.09	1198.74
407.30	1195.48
407.50	1197.14
407.71	1188.31
407.92	1198.61
408.13	1189.93
408.34	1201.54
408.55	1198.35
408.76	1197.06
408.97	1194.95
409.18	1194.58
409.39	1192.27
409.60	1200.23
409.81	1193.76
410.02	1198.37
410.23	1188.54
410.44	1201.97
410.65	1188.66
410.86	1192.14
411.07	1195.34
411.27	1200.25
411.48	1190.48
411.69	1197.22
411.90	1198.98
412.11	1194.62
412.32	1187.31
412.53	1195.99
412.74	1192.23
412.95	1205.66
413.16	1192.39
413.37	1196.22
413.58	1201.05
413.79	1194.66
414.00	1185.61
414.20	1205.45
414.41	1191.84
414.62	1203.94
414.83	1196.71
415.04	1200.11
415.25	1197.45
415.46	1198.78
415.67	1193.60
415.88	1196.59
416.09	1187.66
416.30	1197.26
416.51	1188.66
416.71	1195.26
416.92	1190.34
417.13	1199.50
417.34	1187.02
417.55	1204.59
417.76	1190.16
417.97	1204.45
418.18	1196.48
418.39	1193.68
418.60	1195.77
418.81	1197.80
419.01	1197.24
419.22	1200.11
419.43	1194.38
419.64	1209.71
419.85	1200.97
420.06	1196.77
420.27	1192.74
420.48	1195.95
420.69	1191.39
