394.29	1185.98
394.50	1194.93
394.71	1187.06
394.92	1193.97
395.13	1192.49
395.34	1196.87
395.55	1194.76
395.76	1201.15
395.97	1192.27
396.18	1205.68
396.39	1198.29
396.60	1192.66
396.81	1195.69
397.02	1197.24
397.23	1185.08
397.44	1195.44
397.65	1192.82
397.86	1203.76
398.07	1193.60
398.28	1201.95
398.49	1189.32
398.70	1189.99
398.91	1193.90
399.12	1202.18
399.33	1191.69
399.54	1200.72
399.75	1195.75
399.96	1197.88
400.17	1188.48
400.38	1197.37
400.59	1188.29
400.80	1195.36
401.01	1186.16
401.22	1197.65
401.42	1194.29
401.63	1200.36
401.84	1191.26
402.05	1193.25
402.26	1191.71
402.47	1200.66
402.68	1189.13
402.89	1197.98
403.10	1191.24
403.31	1198.06
403.52	1193.45
403.73	1198.61
403.94	1189.79
404.15	1202.10
404.36	1196.59
404.57	1202.40
404.78	1186.59
404.99	1198.57
405.20	1189.03
405.41	1199.27
405.62	1187.29
405.83	1196.55
406.04	1194.29
406.25	1199.86
406.46	1193.84
406.67	1194.78
406.88	1188.74
407.09	1192.55
407.30	1192.47
407.50	1200.05
407.71	1192.90
407.92	1204.25
408.13	1199.72
408.34	1193.25
408.55	1193.43
408.76	1196.26
408.97	1191.02
409.18	1197.45
409.39	1191.26
409.60	1198.16
409.81	1195.65
410.02	1198.49
410.23	1194.54
410.44	1195.42
410.65	1191.24
410.86	1192.41
411.07	1195.34
411.27	1195.03
411.48	1193.21
411.69	1199.58
411.90	1198.21
412.11	1196.08
412.32	1189.19
412.53	1199.93
412.74	1191.61
412.95	1201.48
413.16	1194.58
413.37	1199.41
413.58	1196.94
413.79	1199.70
414.00	1190.07
414.20	1201.87
414.41	1193.33
414.62	1197.96
414.83	1187.90
415.04	1196.46
415.25	1191.26
415.46	1191.24
415.67	1185.38
415.88	1201.15
416.09	1191.16
416.30	1198.76
416.51	1191.90
416.71	1199.27
416.92	1190.87
417.13	1198.53
417.34	1186.37
417.55	1206.81
417.76	1189.40
417.97	1201.50
418.18	1196.94
418.39	1199.04
418.60	1188.95
418.81	1196.48
419.01	1187.47
419.22	1200.17
419.43	1186.63
419.64	1202.92
419.85	1193.72
420.06	1194.56
420.27	1192.41
420.48	1204.00
420.69	1189.30
420.90	1202.51
421.10	1194.95
421.31	1200.25
421.52	1194.05
421.73	1195.26
421.94	1195.75
422.15	1200.25
422.36	1190.79
422.57	1205.39
422.78	1187.84
422.98	1196.65
423.19	1194.27
423.40	1195.87
423.61	1193.90
423.82	1193.11
424.03	1197.26
424.24	1200.21
424.45	1193.33
424.65	1190.53
424.86	1188.07
425.07	1198.76
425.28	1194.35
425.49	1191.12
425.70	1194.46
425.91	1200.83
426.12	1195.48
426.32	1199.64
426.53	1190.91
426.74	1200.81
426.95	1192.61
427.16	1202.10
427.37	1184.16
427.58	1195.60
427.78	1192.86
427.99	1202.69
428.20	1191.41
428.41	1204.39
428.62	1192.04
428.83	1199.13
429.04	1188.11
429.24	1196.59
429.45	1201.75
429.66	1200.68
429.87	1188.50
430.08	1202.81
430.29	1191.59
430.50	1204.64
430.70	1188.87
430.91	1198.37
431.12	1198.61
431.33	1193.92
431.54	1190.07
431.75	1203.22
431.96	1192.94
432.16	1206.07
432.37	1188.62
432.58	1200.07
432.79	1199.11
433.00	1199.15
433.21	1192.10
433.41	1203.63
433.62	1188.37
433.83	1199.23
434.04	1198.84
434.25	1198.72
434.46	1193.45
434.66	1204.08
434.87	1193.56
435.08	1197.86
435.29	1189.93
435.50	1193.19
435.71	1189.05
435.91	1200.44
436.12	1192.18
436.33	1200.29
436.54	1199.97
436.75	1198.39
436.95	1190.81
437.16	1196.03
437.37	1192.51
437.58	1199.45
437.79	1190.55
438.00	1200.03
438.20	1195.67
438.41	1197.10
438.62	1197.73
438.83	1201.42
439.04	1189.32
439.24	1202.69
439.45	1190.87
439.66	1204.02
439.87	1190.30
440.08	1201.36
440.28	1195.58
440.49	1193.99
440.70	1192.49
440.91	1204.55
441.12	1194.09
441.32	1195.87
441.53	1193.78
441.74	1199.82
441.95	1194.29
442.16	1207.05
442.36	1192.41
442.57	1198.41
442.78	1196.28
442.99	1208.57
443.20	1190.34
443.40	1203.20
443.61	1190.03
443.82	1205.00
444.03	1194.35
444.24	1203.84
444.44	1193.19
444.65	1197.37
444.86	1193.17
445.07	1204.35
445.27	1197.04
445.48	1206.89
445.69	1195.52
445.90	1200.17
446.11	1191.10
446.31	1197.98
446.52	1190.71
446.73	1196.67
446.94	1197.41
447.14	1204.10
447.35	1192.35
447.56	1205.21
447.77	1198.06
447.97	1206.05
448.18	1198.53
448.39	1200.91
448.60	1201.42
448.81	1198.31
449.01	1190.71
449.22	1208.24
449.43	1203.06
449.64	1210.78
449.84	1198.84
450.05	1208.59
450.26	1192.72
450.47	1204.72
450.67	1203.41
450.88	1212.21
451.09	1191.71
451.30	1196.71
451.50	1201.42
451.71	1202.01
451.92	1204.88
452.13	1205.80
452.33	1189.03
452.54	1205.58
452.75	1201.52
452.96	1211.84
453.16	1200.42
453.37	1209.28
453.58	1195.85
453.79	1206.54
453.99	1204.84
454.20	1203.45
454.41	1201.38
454.61	1205.48
454.82	1202.63
455.03	1208.73
455.24	1201.22
455.44	1208.14
455.65	1202.85
455.86	1206.34
456.07	1193.17
456.27	1207.95
456.48	1204.80
456.69	1198.45
456.90	1197.39
457.10	1213.42
457.31	1205.05
457.52	1210.66
457.72	1203.35
457.93	1211.15
458.14	1198.64
458.35	1208.67
458.55	1199.13
458.76	1210.72
458.97	1205.48
459.17	1203.55
459.38	1205.43
459.59	1209.59
459.80	1205.37
460.00	1204.72
460.21	1208.10
460.42	1210.10
460.62	1199.07
460.83	1208.57
461.04	1206.58
461.25	1211.60
461.45	1199.78
461.66	1212.07
461.87	1202.36
462.07	1211.13
462.28	1204.76
462.49	1200.13
462.69	1207.22
462.90	1209.71
463.11	1204.53
463.31	1207.20
463.52	1212.79
463.73	1218.05
463.94	1200.19
464.14	1212.60
464.35	1208.34
464.56	1208.32
464.76	1215.76
464.97	1221.18
465.18	1199.02
465.38	1209.45
465.59	1212.70
465.80	1212.77
466.00	1203.30
466.21	1207.63
466.42	1209.00
466.62	1208.61
466.83	1204.72
467.04	1220.47
467.24	1212.44
467.45	1218.68
467.66	1209.08
467.86	1219.36
468.07	1212.11
468.28	1231.61
468.48	1227.45
468.69	1239.29
468.90	1243.83
469.10	1249.26
469.31	1252.52
469.52	1266.89
469.72	1263.47
469.93	1288.30
470.14	1289.11
470.34	1307.38
470.55	1307.85
470.76	1319.75
470.96	1334.33
471.17	1355.82
471.38	1349.69
471.58	1384.51
471.79	1404.09
472.00	1442.98
472.20	1478.18
472.41	1543.25
472.62	1624.67
472.82	1701.80
473.03	1787.30
473.24	1877.19
473.44	1942.70
473.65	2006.68
473.85	2048.58
474.06	2130.40
474.27	2149.51
474.47	2178.73
474.68	2201.20
474.89	2231.92
475.09	2255.51
475.30	2262.49
475.51	2285.35
475.71	2283.40
475.92	2316.27
476.12	2329.48
476.33	2343.41
476.54	2360.86
476.74	2356.60
476.95	2390.76
477.16	2396.04
477.36	2405.89
477.57	2393.99
477.77	2386.19
477.98	2365.96
478.19	2352.77
478.39	2292.23
478.60	2257.54
478.81	2173.59
479.01	2104.51
479.22	2041.09
479.42	1984.93
479.63	1921.34
479.84	1868.28
480.04	1810.10
480.25	1793.22
480.45	1751.79
480.66	1744.66
480.87	1713.19
481.07	1687.65
481.28	1677.02
481.48	1661.95
481.69	1649.64
481.90	1630.80
482.10	1614.07
482.31	1603.70
482.51	1586.60
482.72	1579.33
482.93	1554.57
483.13	1554.69
483.34	1541.61
483.54	1540.01
483.75	1516.68
483.96	1516.58
484.16	1499.65
484.37	1487.15
484.57	1484.45
484.78	1474.33
484.99	1455.37
485.19	1457.72
485.40	1452.81
485.60	1456.23
485.81	1441.40
486.01	1437.67
486.22	1429.07
486.43	1429.32
486.63	1413.69
486.84	1410.35
487.04	1409.47
487.25	1410.60
487.46	1400.75
487.66	1406.87
487.87	1404.29
488.07	1397.27
488.28	1392.35
488.48	1402.02
488.69	1397.64
488.89	1396.74
489.10	1390.04
489.31	1415.13
489.51	1409.10
489.72	1429.77
489.92	1450.19
490.13	1491.92
490.33	1510.32
490.54	1596.53
490.75	1641.61
490.95	1709.95
491.16	1751.93
491.36	1806.62
491.57	1830.99
491.77	1880.57
491.98	1891.73
492.18	1892.51
492.39	1879.81
492.59	1873.52
492.80	1844.71
493.01	1838.54
493.21	1798.08
493.42	1761.60
493.62	1721.67
493.83	1686.71
494.03	1633.52
494.24	1589.00
494.44	1534.67
494.65	1498.17
494.85	1456.41
495.06	1432.66
495.26	1401.92
495.47	1387.03
495.68	1366.83
495.88	1353.24
496.09	1347.17
496.29	1343.61
496.50	1333.68
496.70	1338.94
496.91	1334.66
497.11	1326.14
497.32	1324.16
497.52	1326.37
497.73	1310.07
497.93	1310.76
498.14	1292.10
498.34	1285.55
498.55	1263.25
498.75	1256.14
498.96	1237.98
499.16	1229.46
499.37	1221.20
499.57	1226.86
499.78	1229.99
499.98	1219.69
500.19	1221.74
500.39	1219.46
500.60	1224.60
500.80	1215.92
501.01	1210.68
501.21	1215.76
501.42	1203.76
501.62	1218.46
501.83	1206.05
502.03	1222.17
502.24	1219.09
502.44	1216.92
502.65	1209.57
502.85	1216.62
503.06	1211.56
503.26	1215.57
503.47	1209.80
503.67	1212.83
503.88	1214.32
504.08	1211.46
504.29	1204.84
504.49	1214.83
504.70	1209.65
504.90	1210.04
505.11	1206.68
505.31	1209.51
505.52	1206.56
505.72	1206.93
505.93	1201.75
506.13	1209.43
506.34	1204.57
506.54	1216.47
506.75	1209.06
506.95	1206.46
507.16	1200.25
507.36	1205.43
507.56	1206.97
507.77	1201.11
507.97	1197.18
508.18	1205.95
508.38	1198.29
508.59	1205.80
508.79	1202.83
509.00	1206.07
509.20	1197.20
509.41	1203.82
509.61	1203.47
509.82	1201.44
510.02	1202.44
510.22	1202.67
510.43	1196.87
510.63	1204.78
510.84	1196.81
511.04	1199.09
511.25	1192.70
511.45	1202.01
511.66	1199.02
511.86	1198.86
512.06	1200.31
512.27	1203.06
512.47	1192.02
512.68	1203.06
512.88	1195.32
513.09	1208.18
513.29	1200.05
513.50	1197.82
513.70	1199.99
513.90	1205.17
514.11	1195.05
514.31	1198.64
514.52	1193.15
514.72	1202.24
514.93	1194.72
515.13	1195.89
515.33	1198.92
515.54	1201.20
515.74	1197.16
515.95	1201.48
516.15	1200.83
516.36	1200.42
516.56	1198.90
516.76	1199.07
516.97	1192.14
517.17	1195.03
517.38	1188.95
517.58	1202.26
517.78	1202.53
517.99	1200.97
518.19	1196.98
518.40	1203.14
518.60	1199.76
518.81	1201.56
519.01	1201.93
519.21	1198.43
519.42	1193.17
519.62	1205.05
519.83	1193.56
520.03	1210.17
520.23	1196.89
520.44	1203.67
520.64	1193.60
520.85	1203.12
521.05	1195.15
521.25	1200.91
521.46	1198.66
521.66	1209.88
521.86	1197.45
522.07	1201.11
522.27	1191.04
522.48	1203.96
522.68	1202.55
522.88	1206.34
523.09	1192.88
523.29	1199.68
523.50	1193.23
523.70	1198.55
523.90	1190.65
524.11	1199.45
524.31	1187.04
524.51	1198.55
524.72	1190.10
524.92	1194.19
525.13	1192.23
525.33	1201.09
525.53	1202.61
525.74	1194.99
525.94	1187.64
526.14	1192.82
526.35	1193.43
526.55	1188.48
526.76	1188.27
526.96	1206.48
527.16	1193.66
527.37	1198.84
527.57	1184.67
527.77	1198.76
527.98	1184.91
528.18	1199.11
528.38	1198.31
528.59	1198.37
528.79	1192.80
528.99	1199.19
529.20	1188.78
529.40	1193.45
529.61	1195.28
529.81	1195.13
530.01	1196.71
530.22	1195.46
530.42	1194.17
530.62	1197.37
530.83	1193.74
531.03	1193.04
531.23	1188.33
531.44	1195.54
531.64	1191.84
531.84	1204.72
532.05	1191.08
532.25	1193.92
532.45	1197.08
532.66	1196.10
532.86	1186.84
533.06	1201.38
533.27	1192.86
533.47	1204.12
533.67	1200.07
533.88	1205.33
534.08	1191.67
534.28	1204.00
534.49	1181.82
534.69	1194.19
534.89	1192.18
535.09	1196.24
535.30	1194.70
535.50	1194.50
535.70	1193.37
535.91	1203.10
536.11	1193.72
536.31	1206.72
536.52	1195.85
536.72	1199.33
536.92	1181.13
537.13	1202.57
537.33	1197.80
537.53	1195.48
537.74	1190.42
537.94	1195.11
538.14	1189.21
538.34	1203.43
538.55	1191.10
538.75	1205.70
538.95	1188.37
539.16	1193.78
539.36	1191.96
539.56	1192.53
539.77	1189.69
539.97	1196.48
540.17	1182.42
540.37	1199.47
540.58	1187.97
540.78	1194.99
540.98	1186.41
541.19	1196.16
541.39	1198.37
541.59	1202.44
541.79	1192.63
542.00	1198.18
542.20	1188.15
542.40	1198.86
542.60	1191.96
542.81	1195.60
543.01	1188.68
543.21	1192.63
543.42	1193.58
543.62	1192.82
543.82	1193.45
544.02	1196.67
544.23	1192.88
544.43	1198.41
544.63	1193.11
544.83	1197.84
545.04	1194.62
545.24	1198.02
545.44	1189.28
545.64	1197.41
545.85	1186.00
546.05	1194.17
546.25	1189.21
546.45	1197.18
546.66	1194.25
546.86	1194.09
547.06	1183.44
547.27	1201.01
547.47	1183.58
547.67	1191.82
547.87	1192.43
548.07	1191.32
548.28	1195.83
548.48	1200.33
548.68	1192.43
548.88	1207.09
549.09	1195.71
549.29	1185.75
549.49	1191.79
549.69	1201.99
549.90	1191.69
550.10	1194.97
550.30	1193.45
550.50	1200.58
550.71	1193.17
550.91	1198.70
551.11	1194.52
551.31	1200.52
551.51	1189.15
551.72	1197.02
551.92	1193.41
552.12	1196.26
552.32	1188.78
552.53	1195.09
552.73	1192.27
552.93	1191.61
553.13	1192.04
553.33	1197.04
553.54	1190.73
553.74	1199.47
553.94	1193.15
554.14	1197.47
554.35	1183.64
554.55	1197.73
554.75	1192.27
554.95	1198.31
555.15	1188.31
555.36	1196.51
555.56	1195.17
555.76	1201.87
555.96	1196.12
556.16	1197.20
556.37	1191.49
556.57	1193.72
556.77	1184.01
556.97	1198.21
557.17	1193.60
557.38	1201.71
557.58	1189.62
557.78	1195.34
557.98	1194.81
558.18	1192.80
558.38	1189.91
558.59	1192.55
558.79	1195.67
558.99	1197.84
559.19	1188.15
559.39	1192.80
559.60	1190.65
559.80	1199.54
560.00	1197.67
560.20	1197.82
560.40	1192.27
560.60	1192.80
560.81	1188.27
561.01	1198.43
561.21	1189.67
561.41	1200.97
561.61	1189.60
561.81	1198.08
562.02	1191.69
562.22	1202.71
562.42	1187.56
562.62	1200.07
562.82	1191.75
563.02	1191.77
563.23	1192.68
563.43	1200.13
563.63	1185.04
563.83	1196.51
564.03	1187.21
564.23	1197.41
564.43	1192.96
564.64	1192.98
564.84	1193.97
565.04	1200.23
565.24	1184.67
565.44	1194.44
565.64	1187.74
565.85	1195.97
566.05	1189.32
566.25	1193.41
566.45	1187.74
566.65	1197.69
566.85	1193.37
567.05	1190.12
567.25	1192.00
567.46	1202.06
567.66	1196.79
567.86	1196.79
568.06	1177.40
568.26	1194.44
568.46	1192.74
568.66	1191.18
568.86	1192.41
569.07	1199.76
569.27	1192.27
569.47	1197.73
569.67	1190.44
569.87	1195.58
570.07	1193.56
570.27	1193.06
570.47	1188.21
570.68	1199.09
570.88	1193.37
571.08	1195.62
571.28	1190.34
571.48	1191.84
571.68	1194.56
571.88	1195.67
572.08	1198.49
572.28	1196.03
572.49	1193.72
572.69	1201.05
572.89	1189.50
573.09	1202.92
573.29	1188.50
573.49	1196.22
573.69	1189.26
573.89	1194.38
574.09	1202.83
574.29	1194.50
574.50	1192.80
574.70	1200.60
574.90	1191.61
575.10	1197.63
575.30	1186.12
575.50	1193.76
575.70	1201.52
575.90	1191.32
576.10	1192.16
576.30	1197.26
576.50	1189.42
576.70	1195.79
576.91	1198.04
577.11	1200.58
577.31	1184.50
577.51	1199.02
577.71	1185.08
577.91	1196.65
578.11	1186.88
578.31	1193.86
578.51	1184.73
578.71	1197.94
578.91	1191.92
579.11	1192.53
579.31	1190.44
579.51	1199.95
579.71	1190.67
579.92	1191.59
580.12	1192.70
580.32	1198.16
580.52	1190.32
580.72	1193.62
580.92	1188.25
581.12	1196.89
581.32	1192.96
581.52	1200.89
581.72	1194.52
581.92	1193.29
582.12	1189.38
582.32	1199.99
582.52	1192.41
582.72	1199.47
582.92	1191.61
583.12	1197.26
583.32	1187.17
583.52	1189.13
583.72	1193.74
583.92	1197.06
584.12	1197.92
584.33	1202.34
584.53	1185.04
584.73	1197.96
584.93	1189.26
585.13	1194.33
585.33	1189.87
585.53	1198.90
585.73	1196.08
585.93	1193.92
586.13	1188.40
586.33	1195.87
586.53	1190.96
586.73	1193.52
586.93	1191.24
587.13	1194.93
587.33	1189.01
587.53	1199.23
587.73	1188.33
587.93	1200.17
588.13	1195.56
588.33	1200.54
588.53	1188.48
588.73	1199.72
588.93	1189.28
589.13	1204.51
589.33	1193.25
589.53	1199.64
589.73	1187.72
589.93	1195.54
590.13	1183.79
590.33	1197.73
590.53	1191.45
590.73	1190.26
590.93	1186.61
591.13	1193.95
591.33	1188.13
591.53	1202.85
591.73	1191.69
591.93	1196.32
592.13	1193.15
592.33	1193.90
592.53	1185.69
592.73	1199.80
592.93	1180.63
593.13	1197.73
593.33	1192.39
593.53	1188.99
593.73	1190.77
593.93	1193.11
594.13	1189.62
594.33	1198.55
594.53	1191.86
594.73	1204.29
594.92	1197.06
595.12	1204.86
595.32	1194.33
595.52	1195.30
595.72	1194.66
595.92	1189.42
596.12	1192.08
596.32	1191.26
596.52	1194.05
596.72	1201.77
596.92	1188.31
597.12	1190.34
597.32	1197.18
597.52	1194.21
597.72	1193.35
597.92	1199.68
598.12	1195.03
598.32	1198.82
598.52	1189.48
598.72	1195.87
598.92	1188.93
599.12	1201.73
599.31	1194.44
599.51	1198.94
599.71	1183.85
599.91	1203.49
600.11	1195.11
600.31	1197.02
600.51	1192.23
600.71	1197.32
600.91	1188.66
601.11	1200.46
601.31	1191.24
601.51	1195.28
601.71	1190.50
601.91	1199.62
602.10	1181.90
602.30	1200.72
602.50	1192.35
602.70	1193.76
602.90	1194.07
603.10	1195.30
603.30	1196.75
603.50	1202.49
603.70	1187.19
603.90	1199.72
604.10	1192.35
604.30	1191.30
604.49	1194.64
604.69	1196.08
604.89	1188.64
605.09	1201.69
605.29	1188.76
605.49	1199.99
605.69	1188.09
605.89	1192.49
606.09	1197.12
606.29	1194.56
606.48	1191.43
606.68	1195.87
606.88	1192.88
607.08	1202.71
607.28	1197.24
607.48	1192.27
607.68	1184.52
607.88	1201.54
608.08	1194.29
608.27	1190.91
608.47	1195.17
608.67	1197.47
608.87	1191.82
609.07	1198.02
609.27	1189.46
609.47	1194.95
609.67	1195.44
609.87	1190.91
610.06	1194.42
610.26	1195.89
610.46	1197.12
610.66	1199.27
610.86	1195.75
611.06	1201.83
611.26	1190.40
611.45	1201.58
611.65	1192.33
611.85	1192.70
612.05	1189.91
612.25	1198.59
612.45	1195.11
612.65	1202.65
612.84	1185.59
613.04	1197.65
613.24	1188.54
613.44	1196.87
613.64	1194.97
613.84	1203.84
614.04	1195.36
614.23	1203.65
614.43	1184.65
614.63	1196.65
614.83	1192.25
615.03	1201.28
615.23	1194.62
615.42	1199.52
615.62	1188.80
615.82	1199.76
616.02	1191.98
616.22	1199.07
616.42	1188.50
616.61	1201.63
616.81	1191.02
617.01	1197.12
617.21	1188.89
617.41	1198.55
617.61	1193.78
617.80	1194.78
618.00	1191.30
618.20	1196.75
618.40	1191.02
618.60	1200.66
618.80	1188.31
618.99	1197.37
619.19	1190.46
619.39	1195.97
619.59	1189.75
619.79	1198.51
619.98	1187.58
620.18	1195.52
620.38	1193.04
620.58	1194.38
620.78	1189.79
620.97	1202.38
621.17	1189.60
621.37	1199.23
621.57	1193.78
621.77	1198.06
621.96	1191.10
622.16	1195.26
622.36	1193.64
622.56	1200.99
622.76	1193.31
622.95	1195.56
623.15	1191.77
623.35	1201.20
623.55	1197.02
623.75	1198.98
623.94	1185.63
624.14	1197.06
624.34	1192.49
624.54	1194.54
624.73	1193.88
624.93	1205.39
625.13	1186.45
625.33	1202.92
625.53	1195.79
625.72	1200.74
625.92	1188.25
626.12	1191.39
626.32	1181.80
626.51	1200.01
626.71	1189.19
626.91	1204.57
627.11	1191.28
627.30	1193.17
627.50	1194.68
627.70	1193.27
627.90	1195.69
628.10	1197.80
628.29	1192.06
628.49	1198.04
628.69	1187.33
628.89	1195.38
629.08	1189.09
629.28	1197.51
629.48	1195.54
629.68	1193.33
629.87	1196.65
630.07	1199.56
630.27	1187.15
630.47	1191.77
630.66	1190.16
630.86	1193.19
631.06	1193.99
631.25	1197.37
631.45	1188.35
631.65	1191.06
631.85	1186.06
632.04	1194.58
632.24	1189.89
632.44	1198.94
632.64	1189.89
632.83	1192.35
633.03	1192.29
633.23	1201.32
633.42	1197.53
633.62	1197.08
633.82	1196.61
634.02	1194.89
634.21	1197.96
634.41	1197.63
634.61	1188.03
634.81	1187.00
635.00	1188.95
635.20	1200.99
635.40	1194.68
635.59	1194.91
635.79	1197.30
635.99	1202.42
636.18	1191.77
636.38	1200.99
636.58	1186.55
636.78	1197.69
636.97	1182.35
637.17	1197.80
637.37	1186.39
637.56	1196.83
637.76	1193.70
637.96	1201.79
638.15	1191.16
638.35	1194.95
638.55	1184.40
638.74	1195.36
638.94	1190.44
639.14	1195.30
639.34	1194.03
639.53	1191.53
639.73	1190.42
639.93	1196.24
640.12	1194.76
640.32	1197.34
640.52	1189.01
640.71	1200.19
640.91	1193.56
641.11	1195.83
641.30	1192.29
641.50	1199.23
641.70	1190.73
641.89	1190.26
642.09	1193.88
642.29	1197.57
642.48	1189.91
642.68	1195.32
642.88	1188.56
643.07	1199.68
643.27	1189.95
643.47	1196.44
643.66	1192.47
643.86	1194.19
644.06	1190.48
644.25	1193.92
644.45	1191.53
644.65	1194.40
644.84	1191.45
645.04	1193.66
645.23	1188.44
645.43	1192.10
645.63	1191.92
645.82	1198.90
646.02	1195.11
646.22	1196.83
646.41	1187.68
646.61	1201.93
646.81	1191.00
647.00	1206.25
647.20	1183.77
647.39	1199.80
647.59	1196.79
647.79	1197.61
647.98	1192.63
648.18	1197.45
648.38	1190.30
648.57	1192.25
648.77	1189.30
648.96	1195.15
649.16	1193.06
649.36	1199.93
649.55	1188.33
649.75	1195.77
649.95	1188.23
650.14	1195.73
650.34	1200.91
650.53	1196.91
650.73	1187.45
650.93	1198.18
651.12	1192.94
651.32	1194.72
651.51	1192.23
651.71	1194.64
651.91	1194.35
652.10	1204.88
652.30	1190.42
652.49	1198.12
652.69	1193.68
652.89	1205.84
653.08	1196.59
653.28	1196.69
653.47	1192.10
653.67	1193.76
653.86	1191.63
654.06	1200.13
654.26	1198.25
654.45	1194.60
654.65	1180.90
654.84	1198.82
655.04	1186.86
655.24	1200.74
655.43	1189.62
655.63	1194.21
655.82	1188.37
656.02	1206.42
656.21	1185.36
656.41	1199.13
656.61	1189.28
656.80	1194.11
657.00	1188.33
657.19	1193.13
657.39	1192.98
657.58	1189.36
657.78	1194.01
657.97	1193.66
658.17	1189.87
658.37	1188.99
658.56	1191.36
658.76	1198.37
658.95	1190.85
659.15	1196.85
659.34	1190.32
659.54	1191.14
659.73	1189.09
659.93	1196.94
660.13	1191.36
660.32	1201.46
660.52	1194.54
660.71	1193.72
660.91	1193.78
661.10	1190.55
661.30	1191.55
661.49	1195.07
661.69	1192.74
661.88	1196.77
662.08	1185.90
662.27	1195.85
662.47	1190.26
662.66	1198.59
662.86	1186.57
663.06	1194.62
