345.52	1204.04
345.73	1204.04
345.94	1204.04
346.16	1193.80
346.37	1201.17
346.58	1203.80
346.79	1206.70
347.00	1195.19
347.22	1207.56
347.43	1196.24
347.64	1211.19
347.85	1197.41
348.06	1204.31
348.28	1201.28
348.49	1212.46
348.70	1198.47
348.91	1211.46
349.12	1202.83
349.34	1208.04
349.55	1204.06
349.76	1213.38
349.97	1206.13
350.18	1211.64
350.40	1202.22
350.61	1210.64
350.82	1203.84
351.03	1211.93
351.24	1196.01
351.46	1204.12
351.67	1206.23
351.88	1211.76
352.09	1199.88
352.30	1209.22
352.51	1194.46
352.73	1208.57
352.94	1201.48
353.15	1207.34
353.36	1205.56
353.57	1208.36
353.79	1204.51
354.00	1208.20
354.21	1206.25
354.42	1215.61
354.63	1204.90
354.84	1211.54
355.06	1204.23
355.27	1205.82
355.48	1203.47
355.69	1203.90
355.90	1202.69
356.11	1205.72
356.33	1206.34
356.54	1215.61
356.75	1201.91
356.96	1212.52
357.17	1201.87
357.38	1206.21
357.60	1207.61
357.81	1210.84
358.02	1207.99
358.23	1209.31
358.44	1203.92
358.65	1207.38
358.87	1210.60
359.08	1210.72
359.29	1210.86
359.50	1210.92
359.71	1201.13
359.92	1216.37
360.13	1204.57
360.35	1211.76
360.56	1203.06
360.77	1207.28
360.98	1207.97
361.19	1209.84
361.40	1203.94
361.62	1205.31
361.83	1199.64
362.04	1207.50
362.25	1202.22
362.46	1207.75
362.67	1203.35
362.88	1212.21
363.10	1206.09
363.31	1213.67
363.52	1207.99
363.73	1208.06
363.94	1199.45
364.15	1219.01
364.36	1203.14
364.57	1212.83
364.79	1207.50
365.00	1205.60
365.21	1198.61
365.42	1204.02
365.63	1203.61
365.84	1207.20
366.05	1205.76
366.27	1217.50
366.48	1202.81
366.69	1205.15
366.90	1208.81
367.11	1214.20
367.32	1204.59
367.53	1212.73
367.74	1208.16
367.95	1208.96
368.17	1205.68
368.38	1211.56
368.59	1205.80
368.80	1205.09
369.01	1201.36
369.22	1209.02
369.43	1202.79
369.64	1206.60
369.86	1204.76
370.07	1212.73
370.28	1201.50
370.49	1215.51
370.70	1201.60
370.91	1216.82
371.12	1206.99
371.33	1208.85
371.54	1206.56
371.76	1203.02
371.97	1203.45
372.18	1208.22
372.39	1204.82
372.60	1216.70
372.81	1203.24
373.02	1205.33
373.23	1208.61
373.44	1216.84
373.65	1201.73
373.87	1211.00
374.08	1201.13
374.29	1213.20
374.50	1209.10
374.71	1210.02
374.92	1210.84
375.13	1208.98
375.34	1203.37
375.55	1205.17
375.76	1211.74
375.97	1210.37
376.19	1203.10
376.40	1216.74
376.61	1207.13
376.82	1212.15
377.03	1204.88
377.24	1218.13
377.45	1206.42
377.66	1214.38
377.87	1208.16
378.08	1210.10
378.29	1206.13
378.50	1216.45
378.71	1208.10
378.93	1214.92
379.14	1205.97
379.35	1209.49
379.56	1209.37
379.77	1213.30
379.98	1209.06
380.19	1212.23
380.40	1212.38
380.61	1213.59
380.82	1197.30
381.03	1224.42
381.24	1206.52
381.45	1208.34
381.66	1201.46
381.88	1214.04
382.09	1210.37
382.30	1220.67
382.51	1204.23
382.72	1206.87
382.93	1201.26
383.14	1212.85
383.35	1204.31
383.56	1214.32
383.77	1206.72
383.98	1210.53
384.19	1211.27
384.40	1211.58
384.61	1205.72
384.82	1218.91
385.03	1210.25
