345.52	1200.77
345.73	1200.77
345.94	1200.77
346.16	1193.90
346.37	1200.97
346.58	1199.64
346.79	1207.81
347.00	1200.87
347.22	1201.42
347.43	1202.57
347.64	1206.50
347.85	1202.92
348.06	1208.83
348.28	1197.94
348.49	1209.67
348.70	1212.87
348.91	1208.87
349.12	1203.08
349.34	1203.20
349.55	1199.84
349.76	1211.58
349.97	1200.25
350.18	1203.32
350.40	1197.59
350.61	1206.01
350.82	1198.98
351.03	1212.46
351.24	1199.74
351.46	1204.04
351.67	1197.14
351.88	1211.95
352.09	1194.17
352.30	1212.81
352.51	1198.53
352.73	1208.04
352.94	1206.44
353.15	1212.99
353.36	1195.69
353.57	1204.27
353.79	1200.83
354.00	1210.17
354.21	1210.51
354.42	1218.25
354.63	1203.80
354.84	1209.86
355.06	1207.42
355.27	1206.72
355.48	1200.17
355.69	1211.27
355.90	1202.94
356.11	1213.07
356.33	1194.23
356.54	1208.81
356.75	1203.30
356.96	1215.86
357.17	1199.02
357.38	1205.13
357.60	1202.49
357.81	1211.72
358.02	1198.21
358.23	1211.66
358.44	1204.64
358.65	1200.21
358.87	1201.95
359.08	1199.90
359.29	1203.47
359.50	1208.61
359.71	1202.63
359.92	1209.88
360.13	1211.25
360.35	1210.33
360.56	1203.22
360.77	1208.38
360.98	1205.68
361.19	1207.46
361.40	1199.09
361.62	1210.82
361.83	1201.85
362.04	1205.25
362.25	1205.93
362.46	1213.48
362.67	1205.95
362.88	1211.05
363.10	1202.71
363.31	1216.53
363.52	1208.04
363.73	1205.95
363.94	1199.13
364.15	1213.87
364.36	1207.67
364.57	1210.10
364.79	1206.15
365.00	1210.94
365.21	1199.88
365.42	1211.52
365.63	1205.84
365.84	1210.12
366.05	1201.95
366.27	1207.93
366.48	1204.49
366.69	1208.77
366.90	1198.72
367.11	1205.68
367.32	1207.50
367.53	1208.20
367.74	1200.42
367.95	1210.94
368.17	1207.99
368.38	1207.91
368.59	1201.03
368.80	1204.23
369.01	1208.51
369.22	1206.19
369.43	1202.08
369.64	1210.96
369.86	1198.35
370.07	1216.60
370.28	1202.59
370.49	1214.04
370.70	1200.54
370.91	1206.58
371.12	1203.41
371.33	1208.77
371.54	1202.92
371.76	1207.52
371.97	1198.78
372.18	1212.62
372.39	1202.03
372.60	1211.33
372.81	1200.56
373.02	1208.24
373.23	1203.57
373.44	1213.95
373.65	1201.44
373.87	1206.05
374.08	1205.19
374.29	1210.74
374.50	1205.60
374.71	1211.91
374.92	1216.17
375.13	1206.54
375.34	1208.26
375.55	1206.77
375.76	1200.64
375.97	1209.92
376.19	1205.45
376.40	1210.68
376.61	1202.01
376.82	1215.35
377.03	1203.16
377.24	1217.56
377.45	1205.27
377.66	1218.50
377.87	1207.26
378.08	1210.23
378.29	1206.09
378.50	1206.42
378.71	1207.48
378.93	1214.42
379.14	1206.64
379.35	1209.45
379.56	1201.99
379.77	1214.73
379.98	1201.73
380.19	1210.57
380.40	1199.15
380.61	1214.88
380.82	1203.53
381.03	1215.14
381.24	1206.13
381.45	1209.45
381.66	1205.37
381.88	1204.10
382.09	1199.47
382.30	1205.88
382.51	1205.74
382.72	1214.81
382.93	1201.87
383.14	1215.16
383.35	1208.96
383.56	1214.04
383.77	1205.64
383.98	1214.12
384.19	1203.35
384.40	1210.82
384.61	1198.78
384.82	1211.97
385.03	1202.85
385.24	1213.24
385.45	1214.14
385.67	1212.34
385.88	1202.30
386.09	1214.22
386.30	1202.49
386.51	1216.55
386.72	1205.41
386.93	1214.79
387.14	1204.70
387.35	1212.36
387.56	1209.92
387.77	1215.59
387.98	1206.72
388.19	1208.90
388.40	1201.63
388.61	1216.04
388.82	1202.65
389.03	1214.69
389.24	1206.68
389.45	1208.59
389.66	1207.56
389.87	1207.36
390.08	1206.79
390.29	1216.37
390.50	1212.32
390.71	1209.96
390.92	1202.22
391.13	1208.61
391.34	1206.46
391.55	1207.65
391.76	1208.67
391.98	1212.46
392.19	1205.35
392.40	1211.00
392.61	1206.48
392.82	1216.04
393.03	1204.14
393.24	1217.72
393.45	1201.79
393.66	1211.41
393.87	1204.80
394.08	1214.22
394.29	1202.38
394.50	1217.15
394.71	1203.16
394.92	1212.54
395.13	1209.76
395.34	1208.75
395.55	1209.06
395.76	1209.33
395.97	1207.40
396.18	1221.63
396.39	1205.99
396.60	1213.61
396.81	1206.44
397.02	1212.07
397.23	1201.01
397.44	1209.47
397.65	1204.72
397.86	1206.27
398.07	1200.58
398.28	1211.17
398.49	1201.56
398.70	1205.56
398.91	1211.70
399.12	1208.24
399.33	1204.35
399.54	1213.36
399.75	1202.61
399.96	1211.62
400.17	1205.62
400.38	1209.88
400.59	1202.16
400.80	1217.60
401.01	1204.25
401.22	1213.07
401.42	1199.50
401.63	1209.71
401.84	1205.72
402.05	1211.72
402.26	1204.72
402.47	1214.98
402.68	1205.50
402.89	1205.11
403.10	1202.83
403.31	1216.78
403.52	1202.51
403.73	1212.75
403.94	1206.93
404.15	1216.00
404.36	1204.25
404.57	1214.92
404.78	1199.99
404.99	1209.63
405.20	1206.36
405.41	1207.26
405.62	1210.31
405.83	1213.44
406.04	1202.75
406.25	1206.17
406.46	1210.90
406.67	1209.45
406.88	1202.73
407.09	1216.72
407.30	1200.79
407.50	1212.36
407.71	1203.12
407.92	1216.12
408.13	1200.99
408.34	1211.13
408.55	1211.05
408.76	1210.96
408.97	1204.98
409.18	1214.42
409.39	1204.14
409.60	1212.83
409.81	1206.70
410.02	1211.39
410.23	1203.59
410.44	1207.52
410.65	1206.93
410.86	1210.41
411.07	1206.07
411.27	1214.04
411.48	1209.00
411.69	1210.88
411.90	1212.97
412.11	1214.88
412.32	1202.77
412.53	1211.66
412.74	1204.59
412.95	1215.26
413.16	1203.30
413.37	1206.03
413.58	1204.49
413.79	1216.88
414.00	1202.63
414.20	1216.21
414.41	1200.89
414.62	1214.61
414.83	1209.20
415.04	1218.23
415.25	1206.27
415.46	1210.02
415.67	1201.79
415.88	1206.58
416.09	1203.86
416.30	1216.43
416.51	1201.81
416.71	1216.31
416.92	1203.04
417.13	1215.08
417.34	1207.65
417.55	1211.33
417.76	1203.28
417.97	1213.48
418.18	1201.95
418.39	1211.37
418.60	1205.58
418.81	1213.01
419.01	1198.82
419.22	1217.58
419.43	1200.29
419.64	1207.65
419.85	1205.52
420.06	1211.50
420.27	1205.15
420.48	1215.59
420.69	1201.07
420.90	1211.54
421.10	1197.49
421.31	1218.95
421.52	1204.53
421.73	1212.21
421.94	1201.34
422.15	1212.09
422.36	1201.32
422.57	1210.53
422.78	1203.35
422.98	1205.91
423.19	1208.75
423.40	1214.38
423.61	1204.78
423.82	1210.37
424.03	1208.42
424.24	1211.66
424.45	1205.13
424.65	1208.65
424.86	1197.69
425.07	1211.95
425.28	1202.96
425.49	1208.71
425.70	1205.68
425.91	1209.49
426.12	1208.28
426.32	1210.92
426.53	1211.93
426.74	1212.79
426.95	1205.88
427.16	1208.16
427.37	1205.37
427.58	1214.55
427.78	1208.92
427.99	1206.66
428.20	1211.91
428.41	1221.98
428.62	1202.63
428.83	1214.73
429.04	1207.93
429.24	1215.88
429.45	1200.42
429.66	1212.05
429.87	1198.06
430.08	1212.79
430.29	1206.97
430.50	1206.97
430.70	1203.30
430.91	1211.25
431.12	1209.06
431.33	1210.39
431.54	1210.12
431.75	1214.49
