446.94	1217.78
447.14	1226.08
447.35	1222.25
447.56	1222.58
447.77	1216.33
447.97	1224.28
448.18	1217.74
448.39	1228.19
448.60	1211.52
448.81	1223.46
449.01	1218.07
449.22	1222.97
449.43	1212.93
449.64	1215.18
449.84	1219.91
450.05	1230.97
450.26	1222.60
450.47	1223.17
450.67	1214.47
450.88	1229.35
451.09	1222.86
451.30	1220.94
451.50	1217.70
451.71	1222.99
451.92	1212.48
452.13	1224.64
452.33	1218.95
452.54	1225.75
452.75	1217.64
452.96	1227.68
453.16	1217.82
453.37	1219.89
453.58	1214.55
453.79	1226.20
453.99	1220.61
454.20	1224.48
454.41	1215.65
454.61	1221.65
454.82	1217.80
455.03	1222.39
455.24	1214.32
455.44	1223.60
455.65	1214.75
455.86	1229.85
456.07	1216.94
456.27	1224.44
456.48	1214.57
456.69	1232.08
456.90	1220.51
457.10	1235.72
457.31	1214.45
457.52	1224.23
457.72	1216.19
457.93	1219.65
458.14	1225.20
458.35	1219.63
458.55	1219.75
458.76	1222.94
458.97	1211.74
459.17	1216.62
459.38	1217.01
459.59	1217.95
459.80	1220.71
460.00	1224.46
460.21	1217.46
460.42	1218.77
460.62	1212.38
460.83	1225.61
461.04	1216.76
461.25	1226.08
461.45	1219.65
461.66	1222.74
461.87	1217.05
462.07	1228.95
462.28	1213.16
462.49	1226.47
462.69	1217.95
462.90	1221.92
463.11	1216.15
463.31	1221.96
463.52	1216.35
463.73	1222.97
463.94	1221.00
464.14	1227.33
464.35	1215.33
464.56	1224.19
464.76	1218.19
464.97	1222.15
465.18	1216.31
465.38	1223.89
465.59	1223.42
465.80	1230.71
466.00	1210.06
466.21	1227.59
466.42	1224.75
466.62	1223.64
466.83	1222.60
467.04	1226.24
467.24	1213.01
467.45	1229.70
467.66	1224.03
467.86	1223.09
468.07	1219.81
468.28	1223.70
468.48	1218.30
468.69	1224.07
468.90	1223.21
469.10	1224.97
469.31	1216.82
469.52	1224.52
469.72	1216.06
469.93	1220.38
470.14	1213.44
470.34	1217.39
470.55	1223.48
470.76	1226.98
470.96	1222.58
471.17	1224.19
471.38	1224.99
471.58	1222.33
471.79	1222.49
472.00	1224.77
472.20	1210.92
472.41	1224.79
472.62	1215.59
472.82	1227.29
473.03	1212.42
473.24	1218.11
473.44	1221.22
473.65	1231.81
473.85	1214.40
474.06	1216.00
474.27	1216.08
474.47	1227.43
474.68	1216.58
474.89	1222.66
475.09	1215.45
475.30	1223.78
475.51	1218.97
475.71	1228.13
475.92	1224.79
476.12	1227.18
476.33	1211.93
476.54	1225.55
476.74	1214.63
476.95	1230.15
477.16	1219.97
477.36	1220.18
477.57	1221.12
477.77	1212.64
477.98	1214.53
478.19	1224.09
478.39	1207.75
478.60	1226.28
478.81	1213.63
479.01	1230.05
479.22	1216.74
479.42	1229.58
479.63	1223.56
479.84	1216.17
480.04	1221.29
480.25	1221.16
480.45	1218.19
480.66	1224.28
480.87	1215.96
481.07	1225.18
481.28	1213.09
481.48	1219.26
481.69	1213.42
481.90	1222.49
482.10	1219.75
482.31	1224.97
482.51	1213.52
482.72	1234.54
482.93	1217.09
483.13	1221.63
483.34	1222.10
483.54	1227.27
483.75	1214.40
483.96	1227.65
484.16	1212.42
484.37	1217.78
484.57	1216.33
484.78	1230.30
484.99	1219.28
485.19	1219.81
485.40	1221.16
485.60	1218.85
485.81	1217.52
486.01	1225.89
486.22	1233.08
486.43	1217.11
486.63	1224.46
486.84	1217.37
487.04	1218.42
487.25	1222.27
487.46	1213.28
487.66	1219.93
487.87	1224.05
488.07	1225.38
488.28	1218.36
488.48	1228.99
488.69	1221.53
488.89	1217.37
489.10	1223.23
489.31	1227.76
489.51	1216.37
489.72	1227.72
489.92	1218.79
490.13	1226.24
490.33	1209.67
490.54	1225.18
490.75	1214.16
490.95	1231.12
491.16	1209.94
491.36	1229.38
491.57	1221.63
491.77	1222.17
491.98	1214.88
492.18	1221.04
492.39	1219.01
492.59	1232.47
492.80	1215.96
493.01	1221.27
493.21	1221.63
493.42	1222.88
493.62	1220.00
493.83	1218.54
494.03	1223.72
494.24	1227.04
494.44	1221.31
494.65	1222.13
494.85	1215.72
495.06	1220.06
495.26	1220.22
495.47	1227.92
495.68	1215.33
495.88	1224.32
496.09	1223.93
496.29	1220.14
496.50	1216.49
496.70	1223.70
496.91	1219.52
497.11	1224.93
497.32	1215.02
497.52	1227.47
497.73	1217.05
497.93	1228.45
498.14	1217.27
498.34	1222.56
498.55	1223.46
498.75	1219.75
498.96	1210.57
499.16	1225.71
499.37	1216.10
499.57	1228.11
499.78	1213.26
499.98	1221.53
500.19	1220.98
500.39	1218.52
500.60	1219.01
500.80	1229.09
501.01	1215.22
501.21	1227.98
501.42	1214.81
501.62	1221.10
501.83	1219.61
502.03	1230.07
502.24	1223.85
502.44	1222.31
502.65	1212.64
502.85	1220.28
503.06	1214.67
503.26	1227.82
503.47	1215.74
503.67	1220.92
503.88	1219.48
504.08	1218.95
504.29	1216.39
504.49	1225.22
504.70	1215.94
504.90	1222.76
505.11	1222.82
505.31	1222.39
505.52	1220.36
505.72	1224.99
505.93	1216.88
506.13	1219.05
506.34	1219.22
506.54	1213.75
506.75	1216.70
506.95	1226.79
507.16	1216.29
507.36	1219.11
507.56	1218.91
507.77	1226.18
507.97	1216.43
508.18	1226.59
508.38	1214.53
508.59	1219.48
508.79	1219.24
509.00	1229.38
509.20	1218.44
509.41	1230.44
509.61	1215.63
509.82	1227.29
510.02	1220.47
510.22	1223.44
510.43	1221.10
510.63	1221.31
510.84	1218.13
511.04	1223.48
511.25	1212.13
511.45	1219.18
511.66	1220.06
511.86	1230.44
512.06	1214.88
512.27	1222.15
512.47	1219.97
512.68	1224.42
512.88	1217.21
513.09	1214.02
513.29	1215.33
513.50	1222.29
513.70	1212.54
513.90	1228.33
514.11	1215.92
514.31	1227.74
514.52	1221.14
514.72	1222.76
514.93	1217.09
515.13	1228.04
515.33	1216.31
515.54	1225.38
515.74	1215.59
515.95	1223.03
516.15	1216.66
516.36	1229.48
516.56	1219.14
516.76	1227.12
516.97	1219.97
517.17	1222.76
517.38	1225.50
517.58	1224.32
517.78	1214.98
517.99	1224.21
518.19	1215.76
518.40	1227.08
518.60	1215.69
518.81	1215.94
519.01	1219.16
519.21	1223.09
519.42	1217.89
519.62	1220.51
519.83	1221.51
520.03	1228.17
520.23	1220.65
520.44	1219.03
520.64	1214.38
520.85	1219.63
521.05	1216.51
521.25	1223.33
521.46	1214.22
521.66	1224.34
521.86	1222.45
522.07	1226.39
522.27	1211.41
522.48	1228.49
522.68	1220.55
522.88	1226.41
523.09	1214.69
523.29	1225.48
523.50	1217.93
523.70	1226.18
523.90	1222.49
524.11	1221.78
524.31	1212.48
524.51	1225.75
524.72	1219.81
524.92	1217.87
525.13	1215.51
525.33	1220.61
525.53	1217.48
525.74	1224.34
525.94	1209.26
526.14	1232.02
526.35	1220.04
526.55	1226.59
526.76	1217.60
526.96	1224.79
527.16	1216.80
527.37	1222.29
527.57	1213.67
527.77	1215.59
527.98	1215.53
528.18	1225.59
528.38	1214.98
528.59	1216.39
528.79	1222.62
528.99	1230.75
529.20	1217.70
529.40	1231.20
529.61	1220.49
529.81	1226.22
530.01	1219.20
530.22	1218.40
530.42	1223.74
530.62	1219.61
530.83	1213.97
531.03	1223.70
531.23	1215.39
531.44	1222.04
531.64	1213.03
531.84	1221.41
532.05	1219.54
532.25	1221.18
532.45	1208.51
532.66	1224.66
532.86	1215.57
533.06	1225.63
533.27	1221.88
533.47	1227.76
533.67	1222.90
533.88	1224.11
534.08	1225.89
534.28	1225.01
534.49	1213.97
534.69	1225.09
534.89	1209.12
535.09	1221.00
535.30	1216.80
535.50	1225.12
535.70	1216.98
535.91	1227.00
536.11	1215.76
536.31	1219.07
536.52	1219.75
536.72	1219.14
536.92	1210.76
537.13	1225.55
537.33	1211.21
537.53	1224.75
537.74	1216.84
537.94	1225.14
538.14	1217.31
538.34	1217.19
538.55	1216.15
538.75	1227.90
538.95	1223.21
539.16	1213.85
539.36	1221.51
539.56	1230.09
539.77	1218.13
539.97	1225.87
540.17	1223.03
540.37	1227.59
540.58	1209.33
540.78	1228.06
540.98	1213.32
541.19	1220.96
541.39	1217.23
541.59	1228.19
541.79	1215.29
542.00	1221.22
542.20	1212.64
542.40	1225.73
542.60	1218.79
542.81	1226.63
543.01	1218.66
543.21	1221.65
543.42	1217.17
543.62	1219.89
543.82	1220.81
544.02	1227.16
544.23	1215.76
544.43	1223.05
544.63	1216.70
544.83	1226.90
545.04	1220.92
545.24	1222.68
545.44	1218.58
545.64	1219.69
545.85	1219.28
546.05	1227.86
546.25	1221.29
546.45	1222.47
546.66	1217.58
546.86	1221.59
547.06	1224.40
547.27	1221.41
547.47	1216.80
547.67	1218.13
547.87	1216.39
548.07	1220.20
548.28	1215.63
548.48	1221.55
548.68	1218.54
548.88	1222.90
549.09	1213.24
549.29	1223.66
549.49	1217.68
549.69	1220.67
549.90	1224.58
550.10	1219.03
550.30	1217.68
550.50	1227.55
550.71	1214.59
550.91	1217.15
551.11	1209.28
551.31	1223.35
551.51	1215.63
551.72	1225.77
551.92	1203.69
552.12	1217.03
552.32	1210.43
552.53	1225.28
552.73	1215.55
552.93	1218.05
553.13	1218.66
553.33	1228.19
553.54	1219.81
553.74	1231.07
553.94	1222.13
554.14	1215.08
554.35	1212.66
554.55	1224.15
554.75	1212.17
554.95	1214.59
555.15	1216.74
555.36	1221.06
555.56	1220.16
555.76	1223.52
555.96	1220.06
556.16	1221.82
556.37	1211.33
556.57	1221.16
556.77	1215.43
556.97	1220.65
557.17	1213.13
557.38	1219.61
557.58	1212.27
557.78	1218.40
557.98	1211.35
558.18	1222.76
558.38	1218.66
558.59	1219.28
558.79	1217.39
558.99	1230.64
559.19	1223.56
559.39	1222.04
559.60	1217.09
559.80	1223.03
560.00	1218.95
560.20	1223.93
560.40	1214.47
560.60	1223.09
560.81	1210.84
561.01	1219.07
561.21	1220.08
561.41	1227.12
561.61	1217.85
561.81	1220.92
562.02	1217.64
562.22	1225.48
562.42	1221.35
562.62	1229.42
562.82	1217.03
563.02	1220.51
563.23	1221.24
563.43	1221.55
563.63	1215.12
563.83	1219.22
564.03	1223.72
564.23	1217.78
564.43	1221.90
564.64	1216.41
564.84	1216.55
565.04	1225.85
565.24	1217.31
565.44	1222.17
565.64	1220.26
565.85	1224.69
566.05	1217.50
566.25	1218.89
566.45	1216.64
566.65	1222.51
566.85	1215.72
567.05	1218.50
567.25	1213.91
567.46	1223.05
567.66	1218.15
567.86	1218.91
568.06	1218.64
568.26	1229.09
568.46	1211.54
568.66	1219.28
568.86	1222.23
569.07	1219.16
569.27	1215.22
569.47	1212.05
569.67	1218.01
569.87	1224.15
570.07	1215.82
570.27	1222.53
570.47	1216.72
570.68	1219.65
570.88	1218.87
571.08	1218.15
571.28	1216.31
571.48	1230.87
571.68	1220.14
571.88	1221.63
572.08	1215.39
572.28	1224.15
572.49	1215.84
572.69	1222.39
572.89	1216.21
573.09	1228.84
573.29	1212.97
573.49	1222.23
573.69	1223.33
573.89	1223.42
574.09	1221.67
574.29	1221.65
574.50	1217.95
574.70	1220.55
574.90	1219.95
575.10	1223.37
575.30	1221.41
575.50	1226.30
575.70	1216.25
575.90	1221.63
576.10	1220.96
576.30	1227.98
576.50	1213.07
576.70	1216.19
576.91	1218.03
577.11	1217.54
577.31	1218.01
577.51	1217.89
577.71	1217.60
577.91	1224.05
578.11	1220.57
578.31	1226.18
578.51	1228.49
578.71	1225.57
578.91	1213.36
579.11	1222.51
579.31	1214.77
579.51	1226.41
579.71	1220.00
579.92	1221.33
580.12	1217.70
580.32	1218.58
580.52	1212.54
580.72	1220.77
580.92	1220.98
581.12	1221.16
581.32	1217.50
581.52	1221.74
581.72	1218.79
581.92	1222.97
582.12	1216.78
582.32	1218.52
582.52	1214.94
582.72	1223.13
582.92	1217.42
583.12	1228.23
583.32	1212.50
583.52	1224.36
583.72	1217.95
583.92	1214.42
584.12	1217.21
584.33	1225.50
584.53	1218.79
584.73	1221.14
584.93	1216.04
585.13	1226.12
585.33	1213.07
585.53	1229.01
585.73	1222.27
585.93	1223.03
586.13	1213.36
586.33	1225.12
586.53	1221.98
586.73	1224.56
586.93	1215.35
587.13	1220.92
587.33	1214.47
587.53	1225.65
587.73	1220.75
587.93	1224.91
588.13	1215.53
588.33	1220.51
588.53	1214.55
588.73	1227.20
588.93	1215.10
589.13	1216.51
589.33	1219.09
589.53	1225.09
589.73	1220.20
589.93	1216.80
590.13	1212.75
590.33	1222.49
590.53	1221.65
590.73	1227.49
590.93	1214.57
591.13	1225.42
591.33	1223.76
591.53	1223.37
591.73	1213.63
591.93	1222.84
592.13	1217.99
592.33	1218.85
592.53	1216.92
592.73	1219.28
592.93	1217.52
593.13	1217.78
593.33	1217.87
593.53	1226.53
593.73	1219.63
593.93	1233.55
594.13	1218.21
594.33	1226.49
594.53	1211.84
594.73	1222.25
594.92	1211.46
595.12	1220.86
595.32	1217.56
595.52	1220.61
595.72	1215.74
595.92	1227.96
596.12	1223.33
596.32	1227.16
596.52	1214.92
596.72	1220.90
596.92	1217.93
597.12	1221.72
597.32	1214.32
597.52	1218.68
597.72	1225.12
597.92	1221.86
598.12	1219.28
598.32	1219.61
598.52	1220.18
598.72	1221.37
598.92	1215.80
599.12	1225.22
599.31	1220.14
599.51	1221.80
599.71	1203.45
599.91	1229.66
600.11	1217.99
600.31	1219.93
600.51	1217.09
600.71	1222.31
600.91	1215.55
601.11	1219.61
601.31	1216.29
601.51	1216.35
601.71	1220.38
601.91	1221.39
602.10	1220.53
602.30	1222.92
602.50	1219.24
602.70	1219.42
602.90	1208.53
603.10	1230.71
603.30	1217.13
603.50	1219.28
603.70	1220.04
603.90	1225.67
604.10	1225.16
604.30	1222.39
604.49	1216.06
604.69	1223.95
604.89	1220.22
605.09	1223.83
605.29	1220.02
605.49	1219.30
605.69	1220.28
605.89	1225.63
606.09	1214.16
606.29	1221.16
606.48	1221.51
606.68	1216.45
606.88	1212.70
607.08	1221.65
607.28	1216.88
607.48	1220.14
607.68	1222.23
607.88	1215.92
608.08	1215.29
608.27	1227.51
608.47	1219.83
608.67	1221.82
608.87	1218.56
609.07	1224.17
609.27	1221.41
609.47	1220.55
609.67	1220.55
609.87	1225.85
610.06	1211.43
610.26	1223.89
610.46	1213.01
610.66	1220.47
610.86	1220.28
611.06	1222.47
611.26	1214.22
611.45	1223.35
611.65	1219.59
611.85	1221.27
612.05	1209.12
612.25	1218.62
612.45	1213.54
612.65	1228.62
612.84	1219.18
613.04	1220.81
613.24	1214.34
613.44	1219.59
613.64	1218.64
613.84	1222.21
614.04	1215.06
614.23	1225.96
614.43	1213.01
614.63	1221.22
614.83	1216.90
615.03	1224.66
615.23	1213.56
615.42	1222.80
615.62	1219.71
615.82	1226.34
616.02	1225.48
616.22	1223.15
616.42	1217.76
616.61	1220.43
616.81	1217.13
617.01	1218.85
617.21	1218.05
617.41	1223.19
617.61	1219.59
617.80	1221.88
618.00	1211.31
618.20	1223.17
618.40	1224.15
618.60	1219.24
618.80	1217.87
618.99	1220.90
619.19	1210.90
619.39	1222.97
619.59	1215.90
619.79	1221.39
619.98	1219.09
620.18	1226.53
620.38	1217.89
620.58	1223.19
620.78	1226.90
620.97	1224.99
621.17	1210.94
621.37	1219.65
621.57	1221.70
621.77	1220.30
621.96	1213.67
622.16	1225.30
622.36	1218.71
622.56	1224.77
622.76	1215.69
622.95	1223.91
623.15	1214.57
623.35	1219.05
623.55	1220.28
623.75	1225.63
623.94	1211.52
624.14	1224.62
624.34	1212.79
624.54	1225.05
624.73	1219.40
624.93	1228.08
625.13	1219.03
625.33	1221.72
625.53	1217.66
625.72	1223.13
625.92	1221.35
626.12	1216.21
626.32	1218.25
626.51	1225.42
626.71	1221.24
626.91	1223.56
627.11	1220.22
627.30	1221.84
627.50	1216.25
627.70	1218.97
627.90	1215.04
628.10	1227.00
628.29	1215.69
628.49	1224.50
628.69	1219.40
628.89	1221.94
629.08	1217.05
629.28	1221.22
629.48	1213.20
629.68	1218.97
629.87	1209.74
630.07	1226.24
630.27	1223.99
630.47	1224.28
630.66	1219.91
630.86	1223.76
631.06	1216.41
631.25	1226.36
631.45	1214.57
631.65	1221.72
631.85	1224.83
632.04	1228.45
632.24	1216.10
632.44	1230.71
632.64	1220.55
632.83	1226.59
633.03	1215.04
633.23	1213.05
633.42	1219.93
633.62	1223.62
633.82	1210.25
634.02	1221.59
634.21	1226.34
634.41	1224.28
634.61	1213.99
634.81	1220.04
635.00	1216.88
635.20	1217.50
635.40	1212.36
635.59	1222.29
635.79	1217.58
635.99	1229.09
636.18	1218.13
636.38	1231.42
636.58	1215.20
636.78	1224.15
636.97	1217.58
637.17	1222.02
637.37	1213.77
637.56	1216.72
637.76	1218.23
637.96	1218.81
638.15	1221.53
638.35	1226.92
638.55	1215.78
638.74	1227.57
638.94	1222.17
639.14	1220.98
639.34	1219.48
639.53	1224.40
639.73	1221.39
639.93	1217.80
640.12	1221.37
640.32	1221.61
640.52	1215.72
640.71	1219.44
640.91	1215.53
641.11	1224.75
641.30	1215.26
641.50	1227.53
641.70	1217.95
641.89	1224.97
642.09	1222.94
642.29	1222.00
642.48	1213.59
642.68	1223.17
642.88	1211.80
643.07	1227.35
643.27	1208.51
643.47	1229.40
643.66	1210.39
643.86	1225.93
644.06	1218.28
644.25	1226.39
644.45	1215.12
644.65	1227.74
644.84	1217.85
645.04	1222.64
645.23	1216.10
645.43	1217.93
645.63	1221.20
645.82	1223.56
646.02	1219.11
646.22	1221.90
646.41	1216.23
646.61	1222.21
646.81	1210.12
647.00	1220.94
647.20	1211.56
647.39	1218.52
647.59	1217.44
647.79	1221.96
647.98	1218.48
648.18	1223.80
648.38	1218.66
648.57	1223.21
648.77	1209.18
648.96	1218.44
649.16	1210.92
649.36	1227.88
649.55	1217.25
649.75	1220.79
649.95	1215.43
650.14	1221.27
650.34	1215.86
650.53	1225.61
650.73	1209.14
650.93	1221.22
651.12	1217.50
651.32	1220.51
651.51	1213.63
651.71	1226.45
651.91	1210.43
652.10	1228.21
652.30	1216.94
652.49	1225.07
652.69	1215.39
652.89	1223.37
653.08	1218.11
653.28	1226.34
653.47	1219.22
653.67	1229.15
653.86	1216.27
654.06	1214.40
654.26	1218.01
654.45	1226.53
654.65	1222.84
654.84	1225.32
655.04	1218.36
655.24	1232.49
655.43	1214.12
655.63	1216.96
655.82	1211.87
656.02	1221.16
656.21	1211.84
656.41	1223.03
656.61	1216.23
656.80	1227.55
657.00	1222.37
657.19	1228.04
657.39	1213.42
657.58	1224.71
657.78	1222.70
657.97	1224.87
658.17	1217.62
658.37	1221.22
658.56	1215.06
658.76	1216.72
658.95	1213.59
659.15	1223.17
659.34	1216.27
659.54	1223.58
659.73	1213.99
659.93	1220.24
660.13	1217.70
660.32	1228.37
660.52	1222.02
660.71	1227.14
660.91	1215.67
661.10	1224.77
661.30	1211.64
661.49	1222.72
661.69	1213.71
661.88	1223.09
662.08	1219.52
662.27	1224.54
662.47	1223.27
662.66	1217.62
662.86	1215.31
663.06	1220.10
