345.52	1189.89
345.73	1189.89
345.94	1189.89
346.16	1182.01
346.37	1181.90
346.58	1186.18
346.79	1187.76
347.00	1193.19
347.22	1195.30
347.43	1183.01
347.64	1194.15
347.85	1181.10
348.06	1192.94
348.28	1190.67
348.49	1195.56
348.70	1185.22
348.91	1187.54
349.12	1182.15
349.34	1196.40
349.55	1189.99
349.76	1191.06
349.97	1179.55
350.18	1195.79
350.40	1184.63
350.61	1192.96
350.82	1188.03
351.03	1193.00
351.24	1185.10
351.46	1189.19
351.67	1191.04
351.88	1195.93
352.09	1186.88
352.30	1187.02
352.51	1189.77
352.73	1192.33
352.94	1187.99
353.15	1198.33
353.36	1178.11
353.57	1194.35
353.79	1190.93
354.00	1185.45
354.21	1191.61
354.42	1192.66
354.63	1182.07
354.84	1188.07
355.06	1191.67
355.27	1196.28
355.48	1187.41
355.69	1193.33
355.90	1186.06
356.11	1188.70
356.33	1181.60
356.54	1205.29
356.75	1181.23
356.96	1188.11
357.17	1183.21
357.38	1192.00
357.60	1189.89
357.81	1194.03
358.02	1184.36
358.23	1195.71
358.44	1187.92
358.65	1191.86
358.87	1192.02
359.08	1189.81
359.29	1185.08
359.50	1197.94
359.71	1181.49
359.92	1199.07
360.13	1194.15
360.35	1194.60
360.56	1185.65
360.77	1195.30
360.98	1185.43
361.19	1187.82
361.40	1195.44
361.62	1189.85
361.83	1186.29
362.04	1192.55
362.25	1188.93
362.46	1186.49
362.67	1189.36
362.88	1191.92
363.10	1191.84
363.31	1191.88
363.52	1186.31
363.73	1196.18
363.94	1195.77
364.15	1192.78
364.36	1192.27
364.57	1187.33
364.79	1191.75
365.00	1195.26
365.21	1182.89
365.42	1193.68
365.63	1191.47
365.84	1196.16
366.05	1186.59
366.27	1192.06
366.48	1187.47
366.69	1196.30
366.90	1188.48
367.11	1193.52
367.32	1195.40
367.53	1195.62
367.74	1193.54
367.95	1193.04
368.17	1191.57
368.38	1191.69
368.59	1187.21
368.80	1196.44
369.01	1186.29
369.22	1190.75
369.43	1186.59
369.64	1191.69
369.86	1187.02
370.07	1191.12
370.28	1185.96
370.49	1190.20
370.70	1189.62
370.91	1189.99
371.12	1190.83
371.33	1194.48
371.54	1191.20
371.76	1199.60
371.97	1188.74
372.18	1193.62
372.39	1187.37
372.60	1202.30
372.81	1191.36
373.02	1192.14
373.23	1194.64
373.44	1195.67
373.65	1184.83
373.87	1194.21
374.08	1185.53
374.29	1187.19
374.50	1188.42
374.71	1192.53
374.92	1190.87
375.13	1191.41
375.34	1193.11
375.55	1196.42
375.76	1188.21
375.97	1193.78
376.19	1186.24
