345.52	1196.12
345.73	1196.12
345.94	1196.12
346.16	1189.56
346.37	1196.42
346.58	1190.07
346.79	1204.78
347.00	1198.76
347.22	1202.03
347.43	1197.61
347.64	1205.23
347.85	1203.80
348.06	1206.66
348.28	1194.05
348.49	1203.90
348.70	1203.45
348.91	1206.62
349.12	1198.84
349.34	1210.82
349.55	1199.43
349.76	1207.46
349.97	1196.79
350.18	1199.50
350.40	1202.38
350.61	1205.43
350.82	1201.52
351.03	1210.82
351.24	1199.43
351.46	1209.08
351.67	1196.53
351.88	1209.10
352.09	1199.74
352.30	1201.63
352.51	1198.92
352.73	1207.18
352.94	1194.52
353.15	1206.64
353.36	1206.56
353.57	1204.33
353.79	1197.14
354.00	1199.93
354.21	1203.08
354.42	1212.54
354.63	1200.99
354.84	1206.83
355.06	1198.10
355.27	1199.78
355.48	1206.34
355.69	1207.20
355.90	1204.51
356.11	1206.79
356.33	1198.98
356.54	1214.14
356.75	1203.14
356.96	1211.91
357.17	1198.74
357.38	1206.83
357.60	1203.49
357.81	1205.84
358.02	1206.58
358.23	1207.73
358.44	1203.98
358.65	1208.38
358.87	1210.43
359.08	1199.29
359.29	1203.73
359.50	1209.16
359.71	1197.02
359.92	1203.98
360.13	1200.23
360.35	1205.84
360.56	1196.10
360.77	1207.91
360.98	1195.67
361.19	1216.72
361.40	1204.08
361.62	1211.29
361.83	1200.42
362.04	1199.82
362.25	1205.43
362.46	1212.32
362.67	1197.88
362.88	1210.78
363.10	1201.91
363.31	1203.86
363.52	1202.83
363.73	1214.36
363.94	1206.81
364.15	1210.06
364.36	1208.59
364.57	1210.29
364.79	1201.28
365.00	1207.36
365.21	1203.12
365.42	1206.52
365.63	1199.39
365.84	1208.55
366.05	1203.24
366.27	1208.98
366.48	1196.20
366.69	1206.38
366.90	1196.89
367.11	1209.53
367.32	1201.09
367.53	1211.80
367.74	1200.64
367.95	1199.97
368.17	1197.78
368.38	1216.10
368.59	1199.41
368.80	1207.81
369.01	1204.47
369.22	1206.70
369.43	1205.13
369.64	1201.83
369.86	1200.52
370.07	1210.66
370.28	1199.64
370.49	1209.22
370.70	1200.19
370.91	1211.91
371.12	1200.66
371.33	1203.39
371.54	1199.50
371.76	1209.20
371.97	1205.56
372.18	1205.60
372.39	1200.09
372.60	1216.82
372.81	1205.02
373.02	1208.24
373.23	1201.36
373.44	1210.41
373.65	1197.18
373.87	1199.43
374.08	1202.79
374.29	1204.29
374.50	1204.47
374.71	1214.06
374.92	1203.47
375.13	1207.05
375.34	1207.20
375.55	1206.40
375.76	1198.78
375.97	1203.67
376.19	1199.60
376.40	1211.72
376.61	1201.22
376.82	1211.91
377.03	1204.55
377.24	1215.90
377.45	1213.81
377.66	1206.97
377.87	1203.63
378.08	1199.78
378.29	1205.45
378.50	1214.94
378.71	1203.35
378.93	1208.59
379.14	1199.13
379.35	1211.78
379.56	1203.63
379.77	1210.08
379.98	1198.33
380.19	1209.94
380.40	1208.83
380.61	1206.17
380.82	1206.97
381.03	1208.57
381.24	1204.19
381.45	1206.32
381.66	1198.55
381.88	1209.67
382.09	1202.44
382.30	1204.31
382.51	1201.89
382.72	1211.00
382.93	1200.01
383.14	1207.69
383.35	1196.48
383.56	1208.94
383.77	1201.50
383.98	1208.85
384.19	1205.39
384.40	1208.42
384.61	1197.75
384.82	1207.77
385.03	1200.95
385.24	1207.95
385.45	1204.80
385.67	1207.97
385.88	1204.59
386.09	1211.07
386.30	1203.76
386.51	1207.05
386.72	1203.32
386.93	1210.60
387.14	1202.81
387.35	1203.63
387.56	1206.46
387.77	1212.05
387.98	1199.70
388.19	1210.51
388.40	1205.66
388.61	1206.72
388.82	1202.26
389.03	1212.50
389.24	1205.68
389.45	1207.67
389.66	1204.92
389.87	1208.36
390.08	1200.50
390.29	1210.66
390.50	1206.79
390.71	1203.98
390.92	1206.07
391.13	1212.01
391.34	1208.22
391.55	1205.09
391.76	1206.25
391.98	1212.25
392.19	1201.30
392.40	1210.88
392.61	1199.64
392.82	1219.44
393.03	1207.54
393.24	1208.96
393.45	1204.57
393.66	1211.23
393.87	1201.71
394.08	1207.11
394.29	1197.65
394.50	1205.78
394.71	1199.70
394.92	1209.04
395.13	1202.03
395.34	1206.11
395.55	1195.65
395.76	1211.60
395.97	1206.17
396.18	1209.96
396.39	1207.28
396.60	1206.19
396.81	1210.27
397.02	1205.52
397.23	1203.22
397.44	1212.83
397.65	1202.63
397.86	1209.18
398.07	1202.36
398.28	1205.91
398.49	1198.18
398.70	1203.84
398.91	1202.18
399.12	1207.83
399.33	1201.73
399.54	1205.41
399.75	1208.87
399.96	1210.43
400.17	1207.48
400.38	1205.82
400.59	1208.87
400.80	1209.61
401.01	1198.98
401.22	1210.23
401.42	1202.38
401.63	1204.64
401.84	1206.50
402.05	1205.11
402.26	1205.41
402.47	1206.17
402.68	1206.70
402.89	1205.74
403.10	1201.58
403.31	1212.15
403.52	1203.12
403.73	1211.72
403.94	1197.90
404.15	1213.46
404.36	1209.94
404.57	1214.26
404.78	1203.51
404.99	1210.82
405.20	1205.48
405.41	1201.99
405.62	1208.34
405.83	1207.71
406.04	1206.05
406.25	1209.14
406.46	1205.86
406.67	1212.81
406.88	1201.07
407.09	1212.25
407.30	1205.15
407.50	1211.70
407.71	1208.67
407.92	1206.95
408.13	1199.29
408.34	1208.01
408.55	1211.37
408.76	1211.21
408.97	1204.74
409.18	1210.62
409.39	1207.30
409.60	1201.87
409.81	1198.53
410.02	1205.72
410.23	1201.15
410.44	1207.67
410.65	1200.13
410.86	1211.15
411.07	1207.34
411.27	1211.46
411.48	1204.14
411.69	1207.13
411.90	1203.35
412.11	1209.16
412.32	1205.25
412.53	1216.49
412.74	1198.82
412.95	1209.45
413.16	1199.19
413.37	1207.81
413.58	1201.91
413.79	1211.15
414.00	1209.82
414.20	1206.44
414.41	1210.96
414.62	1214.30
414.83	1211.74
415.04	1208.18
415.25	1201.85
415.46	1208.57
415.67	1206.07
415.88	1208.98
416.09	1205.97
416.30	1216.60
416.51	1205.37
416.71	1215.26
416.92	1211.52
417.13	1206.48
417.34	1198.08
417.55	1213.59
417.76	1197.71
417.97	1212.13
418.18	1201.63
418.39	1209.86
418.60	1207.54
418.81	1203.10
419.01	1198.78
419.22	1207.77
419.43	1203.47
419.64	1210.98
419.85	1202.06
420.06	1209.41
420.27	1201.91
420.48	1213.36
420.69	1200.81
420.90	1207.24
421.10	1198.10
421.31	1205.27
421.52	1204.31
421.73	1202.67
421.94	1204.45
422.15	1210.84
422.36	1205.68
422.57	1205.80
422.78	1201.05
422.98	1203.28
423.19	1202.06
423.40	1209.55
423.61	1206.46
423.82	1210.19
424.03	1196.42
424.24	1205.43
424.45	1199.95
424.65	1205.11
424.86	1209.53
425.07	1210.17
425.28	1202.59
425.49	1209.10
425.70	1209.65
425.91	1211.17
426.12	1203.04
426.32	1207.15
426.53	1201.30
426.74	1213.20
426.95	1205.58
427.16	1212.66
427.37	1200.01
427.58	1217.80
427.78	1213.11
427.99	1213.05
428.20	1204.96
428.41	1202.98
428.62	1204.70
428.83	1207.20
429.04	1207.54
429.24	1210.66
429.45	1206.58
429.66	1202.51
429.87	1203.59
430.08	1206.99
430.29	1207.63
430.50	1209.37
430.70	1201.79
430.91	1203.55
431.12	1203.59
431.33	1215.04
431.54	1196.83
431.75	1214.04
431.96	1206.21
432.16	1214.22
432.37	1199.78
432.58	1213.13
432.79	1204.08
433.00	1202.30
433.21	1204.35
433.41	1210.37
433.62	1202.94
433.83	1208.30
434.04	1200.07
434.25	1207.65
434.46	1199.56
434.66	1210.08
434.87	1206.25
435.08	1215.08
435.29	1198.70
435.50	1207.26
435.71	1205.27
435.91	1203.02
436.12	1203.63
436.33	1201.73
436.54	1201.69
436.75	1212.40
436.95	1200.74
437.16	1213.50
437.37	1201.85
437.58	1207.18
437.79	1199.15
438.00	1207.69
438.20	1201.11
438.41	1208.75
438.62	1206.05
438.83	1216.74
439.04	1205.68
439.24	1214.67
439.45	1208.83
439.66	1202.75
439.87	1204.57
440.08	1214.28
440.28	1207.65
440.49	1209.88
440.70	1201.83
440.91	1213.05
441.12	1206.54
441.32	1209.24
441.53	1197.24
441.74	1207.09
441.95	1209.63
442.16	1205.62
442.36	1194.25
442.57	1212.95
442.78	1201.38
442.99	1211.64
443.20	1204.14
443.40	1210.47
443.61	1201.26
443.82	1203.37
444.03	1199.47
444.24	1210.19
444.44	1202.98
444.65	1212.87
444.86	1204.08
445.07	1212.79
445.27	1203.22
445.48	1207.42
445.69	1206.40
445.90	1213.46
446.11	1201.42
446.31	1205.68
446.52	1201.13
446.73	1205.60
446.94	1198.86
447.14	1212.95
447.35	1198.66
447.56	1210.08
447.77	1199.09
447.97	1214.83
448.18	1202.44
448.39	1208.24
448.60	1196.87
448.81	1200.72
449.01	1199.72
449.22	1212.40
449.43	1207.44
449.64	1209.59
449.84	1198.84
450.05	1203.10
450.26	1201.75
450.47	1208.71
450.67	1205.62
450.88	1209.80
451.09	1199.15
451.30	1213.75
451.50	1201.15
451.71	1211.50
451.92	1203.10
452.13	1207.28
452.33	1209.02
452.54	1213.26
452.75	1198.14
452.96	1203.98
453.16	1203.94
453.37	1207.85
453.58	1205.50
453.79	1213.97
453.99	1211.31
454.20	1201.97
454.41	1205.91
454.61	1211.56
454.82	1202.96
455.03	1205.48
455.24	1199.62
455.44	1211.68
455.65	1199.39
455.86	1212.23
456.07	1204.76
456.27	1212.66
456.48	1195.89
456.69	1206.17
456.90	1197.34
457.10	1211.48
457.31	1201.58
457.52	1208.79
457.72	1198.45
457.93	1207.36
458.14	1200.85
458.35	1212.48
458.55	1201.75
458.76	1206.11
458.97	1200.68
459.17	1213.07
459.38	1203.18
459.59	1205.11
459.80	1200.62
460.00	1208.26
460.21	1204.16
460.42	1211.78
460.62	1201.50
460.83	1212.87
461.04	1202.94
461.25	1209.51
461.45	1200.15
461.66	1205.70
461.87	1208.08
462.07	1209.92
462.28	1208.69
462.49	1208.61
462.69	1207.71
462.90	1211.78
463.11	1204.55
463.31	1214.16
463.52	1199.88
463.73	1211.00
463.94	1200.40
464.14	1208.53
464.35	1201.79
464.56	1212.32
464.76	1207.13
464.97	1210.12
465.18	1209.08
465.38	1220.43
465.59	1207.20
465.80	1206.64
466.00	1204.90
466.21	1209.06
466.42	1204.53
466.62	1203.18
466.83	1198.39
467.04	1203.02
467.24	1201.75
467.45	1214.42
467.66	1204.59
467.86	1204.02
468.07	1206.03
468.28	1203.53
468.48	1199.33
468.69	1206.07
468.90	1203.49
469.10	1204.47
469.31	1203.65
469.52	1213.03
469.72	1197.98
469.93	1210.84
470.14	1201.01
470.34	1210.29
470.55	1199.45
470.76	1216.58
470.96	1199.56
471.17	1203.63
471.38	1201.89
471.58	1208.26
471.79	1205.70
472.00	1204.27
472.20	1199.54
472.41	1204.47
472.62	1207.50
472.82	1209.43
473.03	1203.00
473.24	1212.40
473.44	1207.58
473.65	1209.57
473.85	1202.53
474.06	1206.03
474.27	1199.76
474.47	1208.10
474.68	1204.94
474.89	1205.15
475.09	1198.57
475.30	1204.94
475.51	1202.12
475.71	1213.03
475.92	1200.62
476.12	1208.81
476.33	1201.87
476.54	1212.70
476.74	1203.28
476.95	1210.12
477.16	1213.18
477.36	1205.05
477.57	1201.07
477.77	1207.65
477.98	1202.01
478.19	1208.69
478.39	1201.34
478.60	1214.40
478.81	1203.53
479.01	1208.61
479.22	1204.70
479.42	1213.44
479.63	1208.65
479.84	1212.46
480.04	1204.39
480.25	1210.12
480.45	1208.63
480.66	1207.73
480.87	1204.92
481.07	1213.52
481.28	1201.28
481.48	1213.01
481.69	1203.28
481.90	1212.95
482.10	1207.28
482.31	1212.11
482.51	1204.10
482.72	1210.33
482.93	1203.37
483.13	1210.64
483.34	1197.63
483.54	1212.46
483.75	1207.34
483.96	1205.23
484.16	1201.52
484.37	1217.80
484.57	1202.53
484.78	1214.04
484.99	1200.11
485.19	1200.13
485.40	1204.82
485.60	1206.54
485.81	1197.71
486.01	1212.68
486.22	1211.87
486.43	1210.43
486.63	1209.57
486.84	1209.82
487.04	1207.81
487.25	1203.18
487.46	1206.54
487.66	1203.06
487.87	1199.78
488.07	1203.71
488.28	1204.16
488.48	1208.26
488.69	1208.81
488.89	1209.82
489.10	1200.66
489.31	1211.56
489.51	1204.94
489.72	1211.66
489.92	1194.40
490.13	1206.05
490.33	1193.19
490.54	1215.74
490.75	1205.17
490.95	1211.11
491.16	1197.69
491.36	1205.35
491.57	1204.16
491.77	1209.57
491.98	1203.30
492.18	1208.61
492.39	1205.07
492.59	1209.53
492.80	1201.79
493.01	1219.46
493.21	1205.41
493.42	1211.31
493.62	1206.36
493.83	1203.30
494.03	1203.37
494.24	1213.13
494.44	1204.21
494.65	1200.52
494.85	1201.01
495.06	1207.20
495.26	1198.31
495.47	1211.15
495.68	1201.22
495.88	1204.53
496.09	1195.11
496.29	1206.32
496.50	1205.95
496.70	1205.41
496.91	1200.60
497.11	1208.49
497.32	1208.47
497.52	1210.60
497.73	1197.80
497.93	1206.05
498.14	1202.26
498.34	1211.72
498.55	1208.12
498.75	1207.48
498.96	1210.25
499.16	1205.58
499.37	1201.97
499.57	1208.44
499.78	1204.94
499.98	1212.09
500.19	1211.31
500.39	1209.61
500.60	1206.62
500.80	1214.55
501.01	1204.27
501.21	1208.36
501.42	1200.66
501.62	1209.78
501.83	1203.90
502.03	1210.55
502.24	1205.35
502.44	1211.19
502.65	1204.25
502.85	1209.92
503.06	1202.18
503.26	1204.94
503.47	1198.61
503.67	1211.37
503.88	1201.69
504.08	1210.51
504.29	1196.83
504.49	1209.35
504.70	1200.64
504.90	1205.35
505.11	1210.47
505.31	1206.46
505.52	1205.35
505.72	1202.08
505.93	1199.93
506.13	1207.24
506.34	1213.73
506.54	1207.81
506.75	1208.63
506.95	1203.49
507.16	1201.11
507.36	1211.82
507.56	1206.48
507.77	1207.61
507.97	1199.84
508.18	1209.55
508.38	1197.88
508.59	1206.87
508.79	1203.82
509.00	1210.27
509.20	1203.47
509.41	1209.94
509.61	1198.16
509.82	1213.28
510.02	1198.14
510.22	1213.99
510.43	1206.81
510.63	1207.54
510.84	1202.85
511.04	1216.70
511.25	1202.24
511.45	1212.85
511.66	1198.47
511.86	1214.73
512.06	1198.35
512.27	1203.41
512.47	1199.72
512.68	1208.20
512.88	1207.07
513.09	1200.87
513.29	1201.99
513.50	1206.72
513.70	1205.78
513.90	1211.39
514.11	1206.52
514.31	1208.59
514.52	1199.33
514.72	1214.08
514.93	1203.86
515.13	1208.67
515.33	1201.36
515.54	1202.71
515.74	1202.03
515.95	1208.06
516.15	1198.53
516.36	1197.67
516.56	1206.56
516.76	1207.09
516.97	1197.10
517.17	1212.27
517.38	1203.14
517.58	1207.77
517.78	1205.84
517.99	1207.87
518.19	1205.52
518.40	1205.91
518.60	1200.03
518.81	1212.95
519.01	1204.12
519.21	1204.64
519.42	1196.24
519.62	1211.31
519.83	1212.44
520.03	1213.32
520.23	1206.95
520.44	1206.87
520.64	1205.39
520.85	1206.91
521.05	1202.16
521.25	1212.75
521.46	1203.30
521.66	1213.99
521.86	1207.24
522.07	1214.59
522.27	1202.98
522.48	1211.31
522.68	1199.62
522.88	1210.41
523.09	1196.83
523.29	1215.78
523.50	1200.05
523.70	1209.63
523.90	1205.60
524.11	1212.01
524.31	1199.13
524.51	1213.54
524.72	1203.63
524.92	1209.04
525.13	1211.07
525.33	1211.64
525.53	1198.59
525.74	1212.64
525.94	1203.94
526.14	1203.18
526.35	1208.92
526.55	1210.45
526.76	1201.07
526.96	1207.42
527.16	1189.89
527.37	1207.89
527.57	1201.46
527.77	1213.65
527.98	1208.01
528.18	1208.01
528.38	1203.98
528.59	1205.15
528.79	1207.87
528.99	1206.34
529.20	1205.17
529.40	1216.04
529.61	1196.40
529.81	1213.63
530.01	1205.25
530.22	1209.88
530.42	1203.49
530.62	1207.79
530.83	1201.93
531.03	1207.71
531.23	1203.57
531.44	1202.30
531.64	1205.48
531.84	1214.63
532.05	1205.82
532.25	1210.86
532.45	1198.00
532.66	1214.81
532.86	1200.70
533.06	1212.25
533.27	1199.43
533.47	1213.34
533.67	1201.65
533.88	1209.04
534.08	1204.25
534.28	1216.64
534.49	1206.48
534.69	1208.55
534.89	1205.39
535.09	1209.39
535.30	1196.81
535.50	1212.66
535.70	1201.60
535.91	1212.01
536.11	1207.63
536.31	1207.75
536.52	1206.03
536.72	1206.36
536.92	1204.02
537.13	1205.23
537.33	1204.14
537.53	1205.27
537.74	1200.15
537.94	1209.45
538.14	1196.30
538.34	1211.25
538.55	1200.66
538.75	1220.47
538.95	1207.87
539.16	1209.10
539.36	1205.25
539.56	1210.08
539.77	1203.22
539.97	1213.05
540.17	1202.34
540.37	1209.76
540.58	1208.44
540.78	1208.51
540.98	1202.06
541.19	1213.73
541.39	1198.59
541.59	1218.50
541.79	1203.47
542.00	1210.66
542.20	1208.87
542.40	1210.92
542.60	1199.68
542.81	1206.91
543.01	1206.32
543.21	1207.11
543.42	1207.22
543.62	1217.78
543.82	1208.92
544.02	1213.40
544.23	1203.04
544.43	1214.22
544.63	1204.06
544.83	1203.86
545.04	1205.76
545.24	1205.37
545.44	1200.62
545.64	1218.34
545.85	1202.81
546.05	1207.44
546.25	1203.45
546.45	1206.68
546.66	1206.93
546.86	1216.55
547.06	1201.28
547.27	1206.83
547.47	1202.30
547.67	1208.77
547.87	1200.44
548.07	1209.76
548.28	1206.46
548.48	1213.75
548.68	1212.64
548.88	1204.92
549.09	1202.98
549.29	1207.46
549.49	1206.15
549.69	1199.76
549.90	1205.76
550.10	1211.13
550.30	1202.20
550.50	1209.96
550.71	1210.64
550.91	1211.13
551.11	1203.47
551.31	1205.58
551.51	1207.28
551.72	1209.76
551.92	1203.67
552.12	1207.69
552.32	1202.03
552.53	1212.85
552.73	1210.66
552.93	1210.10
553.13	1207.11
553.33	1209.92
553.54	1201.91
553.74	1213.13
553.94	1205.07
554.14	1209.33
554.35	1198.31
554.55	1220.04
554.75	1202.36
554.95	1211.27
555.15	1204.76
555.36	1208.85
555.56	1199.45
555.76	1210.92
555.96	1204.43
556.16	1208.06
556.37	1204.33
556.57	1210.04
556.77	1207.97
556.97	1212.50
557.17	1201.56
557.38	1213.30
557.58	1207.87
557.78	1214.71
557.98	1208.10
558.18	1213.89
558.38	1202.75
558.59	1207.11
558.79	1202.12
558.99	1220.45
559.19	1200.58
559.39	1207.30
559.60	1206.97
559.80	1212.79
560.00	1198.88
560.20	1220.57
560.40	1202.69
560.60	1212.50
560.81	1207.67
561.01	1210.53
561.21	1204.96
561.41	1217.05
561.61	1200.38
561.81	1211.78
562.02	1203.06
562.22	1212.42
562.42	1205.19
562.62	1206.99
562.82	1204.74
563.02	1208.01
563.23	1204.45
563.43	1213.28
563.63	1211.87
563.83	1215.74
564.03	1206.62
564.23	1214.18
564.43	1211.03
564.64	1200.87
564.84	1207.28
565.04	1218.83
565.24	1194.91
565.44	1210.76
565.64	1207.44
565.85	1215.20
566.05	1208.04
566.25	1213.34
566.45	1203.96
566.65	1211.00
566.85	1207.56
567.05	1212.60
567.25	1209.02
