345.52	1184.73
345.73	1184.73
345.94	1184.73
346.16	1174.88
346.37	1181.66
346.58	1188.83
346.79	1192.90
347.00	1180.72
347.22	1191.88
347.43	1184.20
347.64	1193.99
347.85	1188.85
348.06	1194.01
348.28	1187.80
348.49	1191.79
348.70	1183.28
348.91	1199.50
349.12	1189.95
349.34	1193.82
349.55	1195.89
349.76	1195.87
349.97	1190.36
350.18	1196.59
350.40	1193.25
350.61	1187.19
350.82	1191.18
351.03	1189.30
351.24	1185.98
351.46	1191.88
351.67	1188.76
351.88	1192.49
352.09	1189.07
352.30	1191.47
352.51	1185.67
352.73	1193.76
352.94	1191.12
353.15	1190.40
353.36	1190.69
353.57	1193.35
353.79	1187.66
354.00	1186.96
354.21	1193.43
354.42	1191.43
354.63	1191.59
354.84	1198.59
355.06	1185.57
355.27	1192.57
355.48	1182.23
355.69	1203.49
355.90	1191.32
356.11	1196.67
356.33	1190.14
356.54	1200.27
356.75	1190.12
356.96	1194.19
357.17	1186.57
357.38	1196.26
357.60	1189.19
357.81	1194.50
358.02	1189.91
358.23	1197.39
358.44	1187.56
358.65	1199.47
358.87	1193.72
359.08	1195.56
359.29	1183.28
359.50	1198.08
359.71	1192.88
359.92	1197.98
360.13	1189.56
360.35	1197.22
360.56	1185.41
360.77	1193.60
360.98	1189.89
361.19	1199.95
361.40	1194.44
361.62	1195.52
361.83	1179.02
362.04	1190.46
362.25	1187.62
362.46	1202.30
362.67	1187.90
362.88	1196.96
363.10	1188.33
363.31	1191.75
363.52	1191.90
363.73	1196.14
363.94	1196.79
364.15	1193.56
364.36	1193.60
364.57	1197.73
364.79	1189.05
365.00	1199.76
365.21	1184.79
365.42	1191.98
365.63	1191.90
365.84	1197.16
366.05	1192.70
366.27	1197.61
366.48	1189.95
366.69	1195.77
366.90	1190.67
367.11	1193.68
367.32	1194.38
367.53	1196.59
367.74	1188.95
367.95	1200.17
368.17	1189.71
368.38	1192.25
368.59	1190.03
368.80	1199.04
369.01	1189.28
369.22	1197.78
369.43	1188.11
369.64	1195.87
369.86	1193.31
370.07	1201.03
370.28	1189.23
370.49	1198.68
370.70	1195.11
370.91	1200.97
371.12	1187.04
371.33	1194.89
371.54	1188.91
371.76	1192.45
371.97	1189.91
372.18	1189.69
372.39	1192.00
372.60	1196.42
372.81	1192.23
373.02	1194.44
373.23	1191.57
373.44	1202.79
373.65	1193.78
373.87	1192.90
374.08	1191.79
374.29	1194.42
374.50	1187.49
374.71	1193.86
374.92	1195.62
375.13	1200.62
375.34	1187.47
375.55	1194.46
375.76	1200.25
375.97	1199.35
376.19	1194.87
376.40	1193.37
376.61	1183.15
376.82	1191.10
377.03	1190.73
377.24	1200.36
377.45	1193.78
377.66	1200.66
377.87	1185.61
378.08	1198.06
378.29	1199.23
378.50	1195.38
378.71	1189.52
378.93	1193.47
379.14	1193.74
379.35	1199.68
379.56	1190.10
379.77	1200.79
379.98	1189.09
380.19	1204.39
380.40	1185.47
380.61	1192.31
380.82	1191.34
381.03	1199.19
381.24	1191.92
381.45	1194.19
381.66	1193.92
381.88	1196.48
382.09	1193.19
382.30	1195.03
382.51	1197.12
382.72	1204.88
382.93	1193.19
383.14	1203.90
383.35	1191.67
383.56	1198.39
383.77	1197.14
383.98	1197.51
384.19	1186.49
384.40	1196.48
384.61	1190.14
384.82	1199.68
385.03	1193.86
385.24	1195.58
385.45	1190.93
385.67	1193.90
385.88	1190.24
386.09	1201.56
386.30	1191.84
386.51	1202.01
386.72	1197.69
386.93	1197.22
387.14	1194.21
387.35	1200.03
387.56	1196.77
387.77	1197.04
387.98	1185.96
388.19	1203.45
388.40	1196.91
388.61	1204.29
388.82	1188.52
389.03	1201.75
389.24	1194.19
389.45	1195.30
389.66	1192.92
389.87	1196.65
390.08	1192.25
390.29	1195.48
390.50	1195.01
390.71	1194.66
390.92	1189.79
391.13	1193.41
391.34	1187.29
391.55	1198.12
391.76	1193.76
391.98	1196.18
392.19	1191.73
392.40	1201.60
392.61	1194.70
392.82	1195.62
393.03	1187.23
393.24	1197.34
393.45	1188.09
393.66	1202.40
393.87	1195.26
394.08	1206.36
394.29	1191.04
394.50	1191.00
394.71	1189.54
394.92	1203.18
395.13	1188.01
395.34	1196.10
395.55	1188.40
395.76	1192.80
395.97	1194.62
396.18	1203.82
396.39	1188.01
396.60	1198.21
396.81	1193.56
397.02	1198.61
397.23	1193.35
397.44	1203.37
397.65	1188.93
397.86	1191.51
398.07	1194.29
398.28	1202.63
398.49	1187.21
398.70	1196.12
398.91	1194.33
399.12	1202.40
399.33	1185.96
399.54	1190.85
399.75	1191.82
399.96	1195.97
400.17	1192.39
400.38	1197.65
400.59	1189.62
400.80	1200.64
401.01	1195.67
401.22	1205.54
401.42	1190.38
401.63	1193.70
401.84	1188.44
402.05	1189.64
402.26	1189.60
402.47	1197.20
402.68	1189.36
402.89	1202.40
403.10	1188.07
403.31	1199.19
403.52	1194.25
403.73	1205.50
403.94	1193.52
404.15	1195.44
404.36	1200.27
404.57	1201.69
404.78	1192.29
404.99	1192.84
405.20	1192.47
405.41	1196.59
405.62	1189.07
405.83	1195.11
406.04	1197.86
406.25	1200.27
406.46	1192.63
406.67	1201.71
406.88	1191.06
407.09	1201.42
407.30	1191.12
407.50	1201.40
407.71	1178.40
407.92	1200.48
408.13	1191.94
408.34	1199.78
408.55	1192.25
408.76	1196.96
408.97	1194.29
409.18	1195.77
409.39	1193.64
409.60	1195.77
409.81	1195.50
410.02	1199.84
410.23	1194.62
410.44	1197.86
410.65	1194.62
410.86	1196.42
411.07	1192.25
411.27	1196.12
411.48	1200.42
411.69	1198.00
411.90	1195.19
412.11	1201.65
412.32	1195.15
412.53	1193.04
412.74	1190.50
412.95	1196.87
413.16	1192.98
413.37	1190.77
413.58	1191.14
413.79	1196.03
414.00	1191.82
414.20	1194.03
414.41	1188.17
414.62	1197.30
414.83	1201.69
415.04	1194.89
415.25	1201.26
415.46	1195.19
415.67	1195.24
415.88	1198.18
416.09	1186.53
416.30	1205.91
416.51	1192.14
416.71	1202.46
416.92	1187.92
417.13	1194.64
417.34	1190.83
417.55	1205.50
417.76	1192.33
417.97	1196.05
418.18	1188.19
418.39	1197.98
418.60	1181.39
418.81	1189.87
419.01	1188.72
419.22	1200.38
419.43	1188.13
419.64	1203.43
419.85	1189.69
420.06	1202.69
420.27	1187.15
420.48	1194.99
420.69	1191.28
420.90	1201.63
421.10	1198.80
421.31	1191.36
421.52	1191.43
421.73	1198.55
421.94	1194.25
422.15	1199.13
422.36	1190.69
422.57	1199.27
422.78	1197.08
422.98	1196.89
423.19	1194.46
423.40	1201.65
423.61	1193.29
423.82	1199.33
424.03	1193.04
424.24	1196.81
424.45	1192.57
424.65	1198.18
424.86	1197.71
425.07	1193.47
425.28	1183.60
425.49	1203.20
425.70	1194.97
425.91	1203.37
426.12	1192.47
426.32	1201.85
426.53	1193.39
426.74	1203.69
