345.52	1216.60
345.73	1216.60
345.94	1216.60
346.16	1209.86
346.37	1212.38
346.58	1213.03
346.79	1214.77
347.00	1215.51
347.22	1215.80
347.43	1213.87
347.64	1213.11
347.85	1213.44
348.06	1225.20
348.28	1208.75
348.49	1218.73
348.70	1216.08
348.91	1219.57
349.12	1208.98
349.34	1225.30
349.55	1214.02
349.76	1221.41
349.97	1214.16
350.18	1221.02
350.40	1214.06
350.61	1221.20
350.82	1214.55
351.03	1222.58
351.24	1211.91
351.46	1213.26
351.67	1220.00
351.88	1219.85
352.09	1212.36
352.30	1222.92
352.51	1215.47
352.73	1220.28
352.94	1217.82
353.15	1218.64
353.36	1215.43
353.57	1222.53
353.79	1224.58
354.00	1214.24
354.21	1215.61
354.42	1218.71
354.63	1214.98
354.84	1222.92
355.06	1216.55
355.27	1214.61
355.48	1218.91
355.69	1221.55
355.90	1215.00
356.11	1220.04
356.33	1219.38
356.54	1227.29
356.75	1217.91
356.96	1229.74
357.17	1219.03
357.38	1216.53
357.60	1212.54
357.81	1219.52
358.02	1215.72
358.23	1222.49
358.44	1218.56
358.65	1223.72
358.87	1217.21
359.08	1215.69
359.29	1216.94
359.50	1221.00
359.71	1213.93
359.92	1221.96
360.13	1215.29
360.35	1222.70
360.56	1212.93
360.77	1222.31
360.98	1211.66
361.19	1223.87
361.40	1213.34
361.62	1223.68
361.83	1218.34
362.04	1218.77
362.25	1219.07
362.46	1220.90
362.67	1215.92
362.88	1227.20
363.10	1222.64
363.31	1215.16
363.52	1215.88
363.73	1216.00
363.94	1219.93
364.15	1226.06
364.36	1212.66
364.57	1220.28
364.79	1220.63
365.00	1221.00
365.21	1213.24
365.42	1220.69
365.63	1215.96
365.84	1221.86
366.05	1209.28
366.27	1221.57
366.48	1217.05
366.69	1220.38
366.90	1215.74
367.11	1220.71
367.32	1224.54
367.53	1225.71
367.74	1221.47
367.95	1225.07
368.17	1218.54
368.38	1233.55
368.59	1220.20
368.80	1221.53
369.01	1226.08
369.22	1220.26
369.43	1216.41
369.64	1224.13
369.86	1218.34
370.07	1222.88
370.28	1213.36
370.49	1222.78
370.70	1225.28
370.91	1220.63
371.12	1218.50
371.33	1219.42
371.54	1220.20
371.76	1220.10
371.97	1211.54
372.18	1225.83
372.39	1214.22
372.60	1223.68
372.81	1215.72
373.02	1215.51
373.23	1212.38
373.44	1226.75
373.65	1219.59
373.87	1218.28
374.08	1212.73
374.29	1226.22
374.50	1223.50
374.71	1225.03
374.92	1219.59
375.13	1222.04
375.34	1215.82
375.55	1220.32
375.76	1218.95
375.97	1221.92
376.19	1221.20
376.40	1228.41
376.61	1219.63
376.82	1229.64
377.03	1219.22
377.24	1228.58
377.45	1219.32
377.66	1225.50
377.87	1221.02
378.08	1227.35
378.29	1226.84
378.50	1223.54
378.71	1219.34
378.93	1230.32
379.14	1217.60
379.35	1226.96
379.56	1224.38
379.77	1217.91
379.98	1220.94
380.19	1227.04
380.40	1216.68
380.61	1226.90
380.82	1222.66
381.03	1226.49
381.24	1210.86
381.45	1218.81
381.66	1216.53
381.88	1230.32
382.09	1221.86
382.30	1218.40
382.51	1225.40
382.72	1218.13
382.93	1212.64
383.14	1226.73
383.35	1222.80
383.56	1224.73
383.77	1214.92
383.98	1221.22
384.19	1210.74
384.40	1221.39
384.61	1213.44
384.82	1228.47
385.03	1214.61
385.24	1224.09
385.45	1224.79
385.67	1225.05
385.88	1214.30
386.09	1225.24
386.30	1219.81
386.51	1222.13
386.72	1219.05
386.93	1222.15
387.14	1213.56
387.35	1226.36
387.56	1217.82
387.77	1219.67
387.98	1214.86
388.19	1220.06
388.40	1217.50
388.61	1213.13
388.82	1217.70
389.03	1226.51
389.24	1221.92
389.45	1217.87
389.66	1211.37
389.87	1221.27
390.08	1219.85
390.29	1227.06
390.50	1217.48
390.71	1217.70
390.92	1218.07
391.13	1221.24
391.34	1218.21
391.55	1223.13
391.76	1216.53
391.98	1227.68
392.19	1214.40
392.40	1221.22
392.61	1217.21
392.82	1225.36
393.03	1216.31
393.24	1225.63
393.45	1213.32
393.66	1230.52
393.87	1226.28
394.08	1224.15
394.29	1218.01
394.50	1225.24
394.71	1214.22
394.92	1230.81
395.13	1221.18
395.34	1225.79
395.55	1223.99
395.76	1226.67
395.97	1224.73
396.18	1224.79
396.39	1222.49
396.60	1221.84
396.81	1216.12
397.02	1228.99
397.23	1220.51
397.44	1225.52
397.65	1211.03
397.86	1224.52
398.07	1216.19
398.28	1226.75
398.49	1223.40
398.70	1224.36
398.91	1216.94
399.12	1220.59
399.33	1216.94
399.54	1223.50
399.75	1220.81
399.96	1218.99
400.17	1216.70
400.38	1220.38
400.59	1214.12
400.80	1228.31
401.01	1218.46
401.22	1224.36
401.42	1217.60
401.63	1227.76
401.84	1221.90
402.05	1220.38
402.26	1230.71
402.47	1217.52
402.68	1219.40
402.89	1224.44
403.10	1217.15
403.31	1225.30
403.52	1218.54
403.73	1217.78
403.94	1220.67
404.15	1224.54
404.36	1217.42
404.57	1223.99
404.78	1220.18
404.99	1228.84
405.20	1213.63
405.41	1221.16
405.62	1214.88
405.83	1219.30
406.04	1221.10
406.25	1222.76
406.46	1215.37
406.67	1231.67
406.88	1217.87
407.09	1220.88
407.30	1219.54
407.50	1226.26
407.71	1215.96
407.92	1228.68
408.13	1220.55
408.34	1222.90
408.55	1220.81
408.76	1224.56
408.97	1222.68
409.18	1225.83
409.39	1217.66
409.60	1218.73
409.81	1220.81
410.02	1228.90
410.23	1221.59
410.44	1226.18
410.65	1218.32
410.86	1223.03
411.07	1224.79
411.27	1225.59
411.48	1217.99
411.69	1227.49
411.90	1216.68
412.11	1219.09
412.32	1211.25
412.53	1225.09
412.74	1224.19
412.95	1223.03
413.16	1214.94
413.37	1223.17
413.58	1217.60
413.79	1232.37
414.00	1214.36
414.20	1222.41
414.41	1216.80
414.62	1229.01
414.83	1211.00
415.04	1221.72
415.25	1218.34
415.46	1227.80
415.67	1212.62
415.88	1218.66
416.09	1214.14
416.30	1219.61
416.51	1221.47
416.71	1229.48
