345.52	1195.05
345.73	1195.05
345.94	1195.05
346.16	1186.06
346.37	1194.29
346.58	1190.79
346.79	1199.66
347.00	1188.29
347.22	1197.71
347.43	1187.58
347.64	1197.57
347.85	1192.00
348.06	1193.23
348.28	1196.81
348.49	1203.80
348.70	1203.39
348.91	1205.78
349.12	1187.58
349.34	1200.05
349.55	1194.93
349.76	1201.99
349.97	1189.30
350.18	1199.84
350.40	1190.38
350.61	1199.62
350.82	1199.60
351.03	1203.61
351.24	1195.62
351.46	1198.61
351.67	1195.03
351.88	1192.84
352.09	1194.31
352.30	1200.64
352.51	1199.68
352.73	1200.60
352.94	1199.97
353.15	1201.26
353.36	1199.07
353.57	1207.38
353.79	1195.81
354.00	1196.26
354.21	1195.87
354.42	1201.75
354.63	1193.45
354.84	1206.50
355.06	1198.98
355.27	1199.60
355.48	1197.02
355.69	1196.38
355.90	1198.02
356.11	1199.21
356.33	1193.17
356.54	1209.96
356.75	1196.08
356.96	1202.92
357.17	1192.35
357.38	1194.05
357.60	1190.05
357.81	1207.87
358.02	1199.68
358.23	1202.46
358.44	1196.83
358.65	1203.28
358.87	1195.19
359.08	1196.42
359.29	1207.18
359.50	1199.07
359.71	1193.76
359.92	1213.32
360.13	1193.02
360.35	1202.96
360.56	1196.48
360.77	1206.15
360.98	1196.67
361.19	1200.40
361.40	1193.21
361.62	1211.43
361.83	1191.86
362.04	1196.42
362.25	1201.26
362.46	1207.79
362.67	1198.78
362.88	1208.98
363.10	1204.12
363.31	1198.61
363.52	1196.26
363.73	1198.47
363.94	1197.32
364.15	1203.30
364.36	1199.97
364.57	1196.77
364.79	1202.42
365.00	1203.51
365.21	1197.90
365.42	1202.49
365.63	1193.60
365.84	1197.63
366.05	1197.14
366.27	1201.34
366.48	1198.45
366.69	1206.60
366.90	1195.32
367.11	1205.82
367.32	1204.04
367.53	1205.35
367.74	1195.01
367.95	1197.78
368.17	1193.82
368.38	1205.07
368.59	1201.15
368.80	1200.56
369.01	1196.69
369.22	1197.22
369.43	1195.05
369.64	1200.21
369.86	1204.10
370.07	1206.91
370.28	1195.17
370.49	1205.64
370.70	1198.92
370.91	1204.78
371.12	1203.02
371.33	1203.20
371.54	1198.06
371.76	1203.78
371.97	1194.19
372.18	1203.30
372.39	1196.63
372.60	1204.64
372.81	1201.54
373.02	1203.57
373.23	1196.85
373.44	1202.16
373.65	1197.28
373.87	1207.71
374.08	1197.34
374.29	1202.30
374.50	1199.78
374.71	1202.83
374.92	1210.82
375.13	1196.20
375.34	1193.82
375.55	1201.26
375.76	1205.19
375.97	1206.60
376.19	1203.22
376.40	1208.90
376.61	1191.10
376.82	1199.68
377.03	1203.02
377.24	1196.87
377.45	1200.74
377.66	1201.03
377.87	1198.92
378.08	1211.68
378.29	1204.49
378.50	1195.50
378.71	1197.88
378.93	1205.09
379.14	1199.84
379.35	1205.35
379.56	1203.26
379.77	1211.99
379.98	1201.44
380.19	1209.49
380.40	1196.77
380.61	1204.84
380.82	1199.35
381.03	1205.70
381.24	1200.60
381.45	1207.13
381.66	1198.35
381.88	1204.53
382.09	1200.27
382.30	1199.88
382.51	1207.85
382.72	1203.06
382.93	1194.40
383.14	1199.02
383.35	1197.51
383.56	1205.41
383.77	1201.38
383.98	1202.77
384.19	1195.26
384.40	1205.48
384.61	1195.87
384.82	1207.87
385.03	1188.15
385.24	1205.45
385.45	1203.00
385.67	1202.14
385.88	1193.39
386.09	1215.94
386.30	1196.34
386.51	1207.56
386.72	1196.36
386.93	1205.84
387.14	1198.84
387.35	1205.60
387.56	1203.04
387.77	1201.87
387.98	1191.32
388.19	1206.34
388.40	1199.31
388.61	1208.06
388.82	1200.29
389.03	1203.90
389.24	1198.88
389.45	1207.91
389.66	1192.76
389.87	1207.44
390.08	1201.67
390.29	1204.74
390.50	1201.13
390.71	1200.36
390.92	1194.07
391.13	1203.20
391.34	1187.68
391.55	1205.07
391.76	1198.64
391.98	1203.90
392.19	1203.08
392.40	1207.99
392.61	1198.27
392.82	1212.79
393.03	1202.96
393.24	1207.15
393.45	1194.46
393.66	1204.45
393.87	1195.75
394.08	1200.44
394.29	1198.47
394.50	1203.69
394.71	1198.31
394.92	1212.34
395.13	1203.61
395.34	1206.17
395.55	1198.90
395.76	1205.66
395.97	1197.82
396.18	1212.89
396.39	1199.39
396.60	1208.51
396.81	1197.53
397.02	1208.63
397.23	1204.57
397.44	1201.69
397.65	1192.08
397.86	1203.92
398.07	1202.26
398.28	1207.22
398.49	1199.99
398.70	1200.66
398.91	1204.64
399.12	1205.45
399.33	1197.18
399.54	1205.33
399.75	1201.30
399.96	1207.67
400.17	1198.06
400.38	1202.03
400.59	1192.51
400.80	1200.74
401.01	1199.84
401.22	1208.92
401.42	1203.63
401.63	1202.44
401.84	1196.83
402.05	1204.66
402.26	1202.42
402.47	1205.78
402.68	1191.90
402.89	1203.02
403.10	1199.25
403.31	1206.58
403.52	1204.23
403.73	1205.21
403.94	1193.29
404.15	1212.07
404.36	1205.70
404.57	1206.87
404.78	1199.54
404.99	1200.81
405.20	1199.78
405.41	1201.73
405.62	1201.77
405.83	1213.54
406.04	1200.25
406.25	1198.59
406.46	1204.14
406.67	1207.50
406.88	1198.57
407.09	1205.17
407.30	1201.99
407.50	1196.01
407.71	1199.86
407.92	1207.99
408.13	1199.29
408.34	1204.33
408.55	1199.31
408.76	1206.23
408.97	1200.40
409.18	1204.57
409.39	1200.40
409.60	1211.07
409.81	1194.29
410.02	1206.75
410.23	1199.66
410.44	1208.26
410.65	1196.83
410.86	1205.50
411.07	1202.59
411.27	1200.70
411.48	1199.15
411.69	1207.58
411.90	1204.43
412.11	1206.09
412.32	1199.58
412.53	1216.17
