345.52	1198.43
345.73	1198.43
345.94	1198.43
346.16	1187.84
346.37	1186.29
346.58	1192.96
346.79	1203.45
347.00	1193.64
347.22	1199.19
347.43	1195.32
347.64	1205.82
347.85	1196.89
348.06	1203.92
348.28	1196.18
348.49	1206.44
348.70	1200.07
348.91	1200.77
349.12	1197.57
349.34	1208.01
349.55	1201.07
349.76	1203.49
349.97	1196.91
350.18	1201.79
350.40	1204.55
350.61	1208.32
350.82	1192.45
351.03	1211.00
351.24	1198.90
351.46	1211.66
351.67	1201.60
351.88	1204.84
352.09	1200.05
352.30	1197.20
352.51	1202.96
352.73	1203.98
352.94	1200.23
353.15	1207.15
353.36	1200.42
353.57	1204.23
353.79	1197.49
354.00	1205.72
354.21	1197.67
354.42	1205.35
354.63	1194.85
354.84	1210.33
355.06	1199.07
355.27	1201.99
355.48	1197.55
355.69	1198.82
355.90	1196.03
356.11	1206.15
356.33	1200.27
356.54	1207.63
356.75	1197.41
356.96	1208.08
357.17	1201.03
357.38	1202.46
357.60	1198.14
357.81	1201.85
358.02	1202.75
358.23	1204.66
358.44	1201.20
358.65	1206.07
358.87	1199.52
359.08	1197.43
359.29	1203.82
359.50	1205.86
359.71	1193.76
359.92	1203.30
360.13	1195.73
360.35	1202.32
360.56	1194.40
360.77	1196.26
360.98	1205.41
361.19	1205.64
361.40	1197.02
361.62	1207.34
361.83	1196.51
362.04	1202.28
362.25	1198.53
362.46	1209.55
362.67	1201.09
362.88	1210.41
363.10	1203.49
363.31	1210.10
363.52	1206.27
363.73	1210.04
363.94	1200.58
364.15	1206.40
364.36	1203.30
364.57	1204.92
364.79	1201.20
365.00	1194.89
365.21	1201.38
365.42	1198.96
365.63	1204.53
365.84	1209.53
366.05	1194.72
366.27	1208.06
366.48	1202.94
366.69	1204.29
366.90	1202.87
367.11	1203.14
367.32	1208.28
367.53	1210.35
367.74	1203.86
367.95	1215.96
368.17	1199.76
368.38	1210.33
368.59	1204.08
368.80	1209.10
369.01	1206.56
369.22	1211.46
369.43	1198.06
369.64	1211.84
369.86	1203.82
370.07	1208.14
370.28	1200.15
370.49	1213.46
370.70	1201.83
370.91	1202.03
371.12	1199.74
371.33	1204.12
371.54	1205.33
371.76	1207.65
371.97	1207.03
372.18	1206.11
372.39	1204.43
372.60	1201.34
372.81	1202.71
373.02	1206.21
373.23	1200.68
373.44	1200.05
373.65	1197.92
373.87	1205.78
374.08	1197.51
374.29	1209.94
374.50	1194.40
374.71	1205.66
374.92	1206.77
375.13	1205.19
375.34	1197.84
375.55	1202.26
375.76	1199.43
375.97	1201.63
376.19	1202.53
376.40	1208.87
376.61	1195.95
376.82	1207.73
377.03	1203.16
377.24	1208.30
377.45	1201.52
377.66	1206.95
377.87	1201.44
378.08	1211.09
378.29	1203.96
378.50	1208.57
378.71	1206.40
378.93	1204.29
379.14	1204.16
379.35	1207.13
379.56	1208.47
379.77	1203.35
379.98	1195.30
380.19	1210.80
380.40	1198.04
380.61	1205.66
380.82	1202.08
381.03	1210.94
381.24	1203.00
381.45	1206.83
381.66	1207.61
381.88	1214.30
382.09	1199.33
382.30	1207.24
382.51	1197.98
382.72	1207.54
382.93	1197.96
383.14	1208.40
383.35	1207.83
383.56	1207.20
383.77	1198.04
383.98	1215.45
384.19	1208.18
384.40	1204.45
384.61	1200.62
384.82	1207.69
385.03	1199.19
385.24	1214.90
385.45	1208.28
385.67	1209.61
385.88	1199.31
386.09	1209.94
386.30	1198.49
386.51	1207.71
386.72	1197.39
386.93	1210.08
387.14	1192.66
387.35	1205.76
387.56	1207.34
387.77	1210.35
387.98	1198.84
388.19	1204.29
388.40	1198.51
388.61	1205.33
388.82	1198.04
389.03	1210.39
389.24	1205.17
389.45	1210.66
389.66	1196.20
389.87	1210.90
390.08	1205.02
390.29	1210.33
390.50	1206.85
390.71	1207.38
390.92	1199.47
391.13	1198.41
391.34	1210.35
391.55	1207.93
391.76	1201.34
391.98	1208.94
392.19	1201.79
392.40	1201.26
392.61	1203.14
392.82	1208.51
393.03	1193.97
393.24	1212.15
393.45	1202.51
393.66	1210.53
393.87	1199.45
394.08	1206.64
394.29	1205.35
394.50	1203.55
394.71	1202.46
394.92	1215.96
395.13	1201.67
395.34	1210.25
395.55	1202.87
395.76	1206.75
395.97	1205.07
396.18	1202.53
396.39	1203.16
396.60	1209.00
396.81	1200.44
397.02	1216.68
397.23	1198.27
397.44	1211.17
397.65	1202.53
397.86	1211.91
398.07	1197.20
398.28	1211.35
398.49	1194.87
398.70	1202.16
398.91	1201.75
399.12	1206.99
399.33	1204.16
399.54	1201.40
399.75	1201.56
399.96	1208.55
400.17	1201.30
400.38	1201.81
400.59	1203.92
400.80	1207.67
401.01	1199.66
401.22	1205.35
401.42	1197.04
401.63	1213.16
401.84	1198.90
402.05	1209.04
402.26	1215.78
402.47	1212.27
402.68	1207.05
402.89	1206.21
403.10	1201.79
403.31	1209.80
403.52	1198.14
403.73	1216.06
403.94	1198.90
404.15	1211.78
404.36	1209.78
404.57	1212.03
404.78	1206.21
404.99	1209.22
405.20	1198.66
405.41	1209.37
405.62	1203.08
405.83	1208.67
