345.52	1199.47
345.73	1199.47
345.94	1199.47
346.16	1190.26
346.37	1198.02
346.58	1199.17
346.79	1198.00
347.00	1197.37
347.22	1203.98
347.43	1201.34
347.64	1213.79
347.85	1199.27
348.06	1205.86
348.28	1200.33
348.49	1203.51
348.70	1198.37
348.91	1207.77
349.12	1199.80
349.34	1206.72
349.55	1206.13
349.76	1211.93
349.97	1205.93
350.18	1212.27
350.40	1200.74
350.61	1211.13
350.82	1204.84
351.03	1210.84
351.24	1204.62
351.46	1205.99
351.67	1205.11
351.88	1211.54
352.09	1205.29
352.30	1203.71
352.51	1204.45
352.73	1218.13
352.94	1202.26
353.15	1213.01
353.36	1204.19
353.57	1207.07
353.79	1205.37
354.00	1207.22
354.21	1202.87
354.42	1219.83
354.63	1201.63
354.84	1205.29
355.06	1212.93
355.27	1213.11
355.48	1199.11
355.69	1205.00
355.90	1201.22
356.11	1206.79
356.33	1211.05
356.54	1216.51
356.75	1202.38
356.96	1207.05
357.17	1203.69
357.38	1212.34
357.60	1201.71
357.81	1211.37
358.02	1204.82
358.23	1213.30
358.44	1210.25
358.65	1204.68
358.87	1207.67
359.08	1198.06
359.29	1202.73
359.50	1204.43
359.71	1198.76
359.92	1211.37
360.13	1208.10
360.35	1200.05
360.56	1201.36
360.77	1208.63
360.98	1208.81
361.19	1216.58
361.40	1203.67
361.62	1207.85
361.83	1202.40
362.04	1207.30
362.25	1201.44
362.46	1215.33
362.67	1210.60
362.88	1212.34
363.10	1204.31
363.31	1209.39
363.52	1210.47
363.73	1209.61
363.94	1209.84
364.15	1213.20
364.36	1202.20
364.57	1206.03
364.79	1207.15
365.00	1211.41
365.21	1207.38
365.42	1212.46
365.63	1203.00
365.84	1209.59
366.05	1202.12
366.27	1210.94
366.48	1203.41
366.69	1209.51
366.90	1200.95
367.11	1209.45
367.32	1206.89
367.53	1212.89
367.74	1203.69
367.95	1211.82
368.17	1206.27
368.38	1204.25
368.59	1205.68
368.80	1210.51
369.01	1196.75
369.22	1214.81
369.43	1204.02
369.64	1209.24
369.86	1205.72
370.07	1217.60
370.28	1204.62
370.49	1209.78
370.70	1204.29
370.91	1208.12
371.12	1201.63
371.33	1215.22
371.54	1197.28
371.76	1207.26
371.97	1202.57
372.18	1212.01
372.39	1203.20
372.60	1213.50
372.81	1205.78
373.02	1208.18
373.23	1205.70
373.44	1207.34
373.65	1202.92
373.87	1212.19
374.08	1206.56
374.29	1210.21
374.50	1215.55
374.71	1204.92
374.92	1214.30
375.13	1210.84
375.34	1207.18
375.55	1215.06
375.76	1210.35
375.97	1210.08
376.19	1204.84
376.40	1215.39
376.61	1197.94
376.82	1217.19
377.03	1205.48
377.24	1218.28
377.45	1206.36
377.66	1210.57
377.87	1196.65
378.08	1212.23
378.29	1206.03
378.50	1211.60
378.71	1202.20
378.93	1210.41
379.14	1203.67
379.35	1212.52
379.56	1202.75
379.77	1210.68
379.98	1206.60
380.19	1220.18
380.40	1204.12
380.61	1215.98
380.82	1207.95
381.03	1213.67
381.24	1209.20
381.45	1211.89
381.66	1205.45
381.88	1212.73
382.09	1203.84
382.30	1211.82
382.51	1208.94
382.72	1210.39
382.93	1197.98
383.14	1216.53
383.35	1207.91
383.56	1215.29
383.77	1206.83
383.98	1210.66
384.19	1201.22
384.40	1212.70
384.61	1205.78
384.82	1211.19
385.03	1204.47
385.24	1213.46
385.45	1212.62
385.67	1209.12
385.88	1199.76
386.09	1206.60
386.30	1205.09
386.51	1214.06
386.72	1201.79
386.93	1209.20
387.14	1206.66
387.35	1212.23
387.56	1201.34
387.77	1216.49
387.98	1202.85
388.19	1213.34
388.40	1212.75
388.61	1211.05
388.82	1204.59
389.03	1208.71
389.24	1206.54
389.45	1215.51
389.66	1203.51
389.87	1213.54
390.08	1206.75
390.29	1212.23
390.50	1209.26
390.71	1216.70
390.92	1201.85
391.13	1216.25
391.34	1199.93
391.55	1212.95
391.76	1205.13
391.98	1212.66
392.19	1200.44
392.40	1208.67
392.61	1208.10
392.82	1219.24
393.03	1200.83
393.24	1214.77
393.45	1202.14
393.66	1209.43
393.87	1202.18
394.08	1215.39
394.29	1206.99
394.50	1210.82
394.71	1203.26
394.92	1211.62
395.13	1197.41
395.34	1213.40
395.55	1205.56
395.76	1214.12
395.97	1208.61
396.18	1223.25
396.39	1210.51
396.60	1219.81
396.81	1206.23
397.02	1212.21
397.23	1210.74
397.44	1223.70
397.65	1206.38
397.86	1212.64
398.07	1205.68
398.28	1213.67
398.49	1205.00
398.70	1209.08
398.91	1205.41
399.12	1218.54
399.33	1211.35
399.54	1218.36
399.75	1202.30
399.96	1215.88
400.17	1211.21
400.38	1217.35
400.59	1214.02
400.80	1210.29
401.01	1202.75
401.22	1218.75
401.42	1208.71
401.63	1226.39
401.84	1210.86
402.05	1213.22
402.26	1213.22
402.47	1216.96
402.68	1212.21
402.89	1214.06
403.10	1204.76
403.31	1210.25
403.52	1205.33
403.73	1222.99
403.94	1202.10
404.15	1220.94
404.36	1202.77
404.57	1214.08
404.78	1206.97
404.99	1209.35
405.20	1208.75
405.41	1206.36
405.62	1206.60
405.83	1217.39
406.04	1209.53
406.25	1205.17
406.46	1204.74
406.67	1209.55
406.88	1204.27
407.09	1208.77
407.30	1211.48
407.50	1216.31
407.71	1200.11
407.92	1219.75
408.13	1208.85
408.34	1209.94
408.55	1212.85
408.76	1220.98
408.97	1202.89
409.18	1212.85
409.39	1210.76
409.60	1217.70
409.81	1206.54
410.02	1218.34
410.23	1204.06
410.44	1213.42
410.65	1206.44
410.86	1210.51
411.07	1210.90
411.27	1211.62
411.48	1208.26
411.69	1210.35
411.90	1210.53
412.11	1215.76
412.32	1207.97
412.53	1217.07
412.74	1201.97
412.95	1218.19
413.16	1203.04
413.37	1213.81
413.58	1213.73
413.79	1213.69
414.00	1209.80
414.20	1213.24
414.41	1197.12
414.62	1214.20
414.83	1202.01
415.04	1206.79
415.25	1206.34
415.46	1207.28
415.67	1212.64
415.88	1212.19
416.09	1206.25
416.30	1215.14
416.51	1210.74
416.71	1209.14
416.92	1214.02
417.13	1209.00
417.34	1203.90
417.55	1216.02
417.76	1199.60
417.97	1209.14
418.18	1206.09
418.39	1212.77
418.60	1202.87
418.81	1209.98
419.01	1209.20
419.22	1214.12
419.43	1202.32
419.64	1216.66
419.85	1209.49
420.06	1212.05
420.27	1209.18
420.48	1210.98
420.69	1201.26
420.90	1218.23
421.10	1205.35
421.31	1214.57
421.52	1208.10
421.73	1211.25
421.94	1206.21
422.15	1212.09
422.36	1202.77
422.57	1213.36
422.78	1205.68
422.98	1207.93
423.19	1210.57
423.40	1210.25
423.61	1211.29
423.82	1209.65
424.03	1203.08
424.24	1213.67
424.45	1204.59
424.65	1210.78
424.86	1204.04
425.07	1214.47
425.28	1206.85
425.49	1207.56
425.70	1208.40
425.91	1213.91
426.12	1198.76
426.32	1214.71
426.53	1209.92
426.74	1210.45
426.95	1198.61
427.16	1212.95
427.37	1207.87
427.58	1215.65
427.78	1208.28
427.99	1214.65
428.20	1198.78
428.41	1212.23
428.62	1198.29
428.83	1215.63
429.04	1202.69
429.24	1210.53
429.45	1207.24
429.66	1212.54
429.87	1203.43
430.08	1211.68
430.29	1210.19
430.50	1212.73
430.70	1210.60
430.91	1212.62
431.12	1203.73
431.33	1211.27
431.54	1207.87
431.75	1212.19
431.96	1206.87
432.16	1211.91
432.37	1208.90
432.58	1207.71
432.79	1205.35
433.00	1207.44
433.21	1203.30
433.41	1209.59
433.62	1203.39
433.83	1209.06
434.04	1202.20
434.25	1210.64
434.46	1201.73
434.66	1214.10
434.87	1205.56
435.08	1214.36
435.29	1204.90
435.50	1211.80
435.71	1210.27
435.91	1209.22
436.12	1205.09
436.33	1206.42
436.54	1203.14
436.75	1218.36
436.95	1201.42
437.16	1213.07
437.37	1207.93
437.58	1213.44
437.79	1204.57
438.00	1217.48
438.20	1208.26
438.41	1212.93
438.62	1210.10
438.83	1214.20
439.04	1204.45
439.24	1210.88
439.45	1209.57
439.66	1213.77
439.87	1210.08
440.08	1205.15
440.28	1211.74
440.49	1219.42
440.70	1203.67
440.91	1215.84
441.12	1206.23
441.32	1212.40
441.53	1204.49
441.74	1215.59
441.95	1210.04
442.16	1216.47
442.36	1209.71
442.57	1217.56
442.78	1205.95
442.99	1207.97
443.20	1204.12
443.40	1214.86
443.61	1201.46
