345.52	1213.93
345.73	1213.93
345.94	1213.93
346.16	1202.94
346.37	1215.37
346.58	1217.91
346.79	1216.31
347.00	1217.54
347.22	1222.58
347.43	1214.28
347.64	1221.57
347.85	1213.38
348.06	1223.78
348.28	1213.54
348.49	1220.43
348.70	1216.12
348.91	1225.42
349.12	1217.31
349.34	1221.74
349.55	1216.35
349.76	1225.75
349.97	1214.86
350.18	1218.11
350.40	1216.39
350.61	1222.70
350.82	1220.24
351.03	1217.89
351.24	1215.02
351.46	1220.65
351.67	1215.78
351.88	1216.47
352.09	1213.69
352.30	1221.43
352.51	1221.74
352.73	1219.57
352.94	1220.67
353.15	1226.24
353.36	1218.60
353.57	1221.29
353.79	1215.14
354.00	1229.56
354.21	1218.13
354.42	1221.94
354.63	1216.94
354.84	1224.03
355.06	1217.74
355.27	1219.73
355.48	1218.03
355.69	1220.86
355.90	1219.69
356.11	1224.13
356.33	1217.93
356.54	1228.37
356.75	1217.54
356.96	1223.11
357.17	1216.55
357.38	1220.94
357.60	1221.16
357.81	1226.61
358.02	1228.66
358.23	1223.44
358.44	1213.71
358.65	1221.53
358.87	1218.48
359.08	1216.12
359.29	1216.29
359.50	1221.47
359.71	1212.89
359.92	1227.65
360.13	1220.81
360.35	1226.96
360.56	1221.24
360.77	1221.47
360.98	1218.38
361.19	1221.59
361.40	1220.43
361.62	1219.32
361.83	1218.50
362.04	1222.17
362.25	1218.71
362.46	1226.92
362.67	1216.23
362.88	1225.61
363.10	1222.45
363.31	1222.47
363.52	1219.83
363.73	1227.06
363.94	1216.15
364.15	1229.21
364.36	1220.16
364.57	1225.96
364.79	1221.86
365.00	1221.33
365.21	1220.84
365.42	1227.16
365.63	1221.08
365.84	1224.52
366.05	1216.90
366.27	1222.31
366.48	1209.16
366.69	1229.27
366.90	1213.65
367.11	1222.47
367.32	1232.82
367.53	1220.45
367.74	1219.75
367.95	1217.95
368.17	1219.93
368.38	1225.81
368.59	1220.04
368.80	1220.94
369.01	1218.19
369.22	1221.74
369.43	1217.52
369.64	1218.40
369.86	1224.58
370.07	1224.46
370.28	1221.18
370.49	1227.20
370.70	1218.83
370.91	1218.17
371.12	1222.94
371.33	1217.37
371.54	1225.71
371.76	1218.32
371.97	1220.43
372.18	1222.99
372.39	1217.95
372.60	1221.27
372.81	1217.68
373.02	1226.59
373.23	1220.36
373.44	1228.39
373.65	1209.86
373.87	1226.10
374.08	1223.60
374.29	1221.20
374.50	1218.91
374.71	1225.73
374.92	1224.05
375.13	1218.99
375.34	1217.76
375.55	1218.85
375.76	1218.97
375.97	1229.03
376.19	1222.27
376.40	1228.04
376.61	1215.84
376.82	1226.88
377.03	1218.95
377.24	1233.82
377.45	1216.00
377.66	1225.42
377.87	1217.23
378.08	1226.90
378.29	1220.94
378.50	1223.23
378.71	1209.49
378.93	1220.08
379.14	1218.85
379.35	1217.13
379.56	1219.03
379.77	1225.09
379.98	1220.73
380.19	1227.53
380.40	1220.26
380.61	1221.20
380.82	1218.75
381.03	1224.26
381.24	1213.59
381.45	1223.80
381.66	1223.05
381.88	1227.10
382.09	1213.91
382.30	1233.20
382.51	1222.04
382.72	1227.16
382.93	1216.27
383.14	1230.36
383.35	1216.08
383.56	1223.87
383.77	1221.47
383.98	1223.21
384.19	1218.11
384.40	1227.31
384.61	1220.57
384.82	1231.57
385.03	1215.82
385.24	1221.53
385.45	1220.81
385.67	1228.37
385.88	1218.89
386.09	1225.63
386.30	1217.58
386.51	1219.71
386.72	1216.41
386.93	1225.40
387.14	1218.19
387.35	1222.43
387.56	1227.08
387.77	1227.10
387.98	1214.18
388.19	1220.06
388.40	1218.66
388.61	1220.26
388.82	1217.09
389.03	1227.18
389.24	1222.68
389.45	1229.89
389.66	1221.37
389.87	1228.33
390.08	1220.18
390.29	1228.19
390.50	1217.80
390.71	1223.23
390.92	1222.51
391.13	1224.17
391.34	1219.07
391.55	1223.68
391.76	1217.64
391.98	1225.05
392.19	1218.77
392.40	1219.95
392.61	1221.35
392.82	1227.94
393.03	1230.32
393.24	1226.14
393.45	1219.42
393.66	1222.58
393.87	1217.78
394.08	1231.91
394.29	1224.77
394.50	1231.32
394.71	1217.23
394.92	1229.89
395.13	1216.25
395.34	1225.38
395.55	1221.43
395.76	1229.50
395.97	1221.14
396.18	1224.05
396.39	1214.24
396.60	1224.89
396.81	1222.29
397.02	1229.11
397.23	1219.48
397.44	1225.75
397.65	1215.24
397.86	1224.36
398.07	1226.04
398.28	1223.15
398.49	1221.63
398.70	1228.43
398.91	1220.53
399.12	1231.07
399.33	1219.57
399.54	1218.71
399.75	1219.11
399.96	1229.03
400.17	1217.23
400.38	1223.54
400.59	1217.01
400.80	1226.84
401.01	1226.08
401.22	1225.98
401.42	1213.07
401.63	1225.48
401.84	1218.25
402.05	1224.40
402.26	1226.30
402.47	1222.92
402.68	1224.69
402.89	1222.68
403.10	1226.08
403.31	1226.08
403.52	1222.94
403.73	1230.15
403.94	1218.58
404.15	1229.01
404.36	1223.33
404.57	1231.30
404.78	1216.45
404.99	1229.58
405.20	1218.07
405.41	1226.94
405.62	1220.20
405.83	1228.76
406.04	1224.83
406.25	1227.65
406.46	1216.90
406.67	1226.39
406.88	1220.61
407.09	1220.71
407.30	1221.51
407.50	1228.82
407.71	1216.92
407.92	1227.65
408.13	1216.72
408.34	1224.73
408.55	1220.96
408.76	1219.18
408.97	1213.91
409.18	1233.12
409.39	1220.10
409.60	1226.30
409.81	1217.89
410.02	1225.52
410.23	1223.80
410.44	1224.05
410.65	1212.17
410.86	1230.24
411.07	1218.56
411.27	1232.28
411.48	1217.89
411.69	1226.14
411.90	1214.65
412.11	1224.11
412.32	1220.67
412.53	1221.41
412.74	1226.61
412.95	1220.36
413.16	1222.02
413.37	1219.20
413.58	1226.36
413.79	1222.94
414.00	1221.08
414.20	1226.57
414.41	1214.63
414.62	1231.83
414.83	1217.09
415.04	1226.47
415.25	1224.62
415.46	1222.10
415.67	1223.91
415.88	1224.09
416.09	1213.95
416.30	1226.28
416.51	1224.23
416.71	1230.64
416.92	1221.67
417.13	1227.90
417.34	1225.91
417.55	1224.95
417.76	1215.88
417.97	1226.55
418.18	1216.29
418.39	1222.84
418.60	1215.55
418.81	1219.71
419.01	1226.39
419.22	1224.91
419.43	1214.08
419.64	1226.98
419.85	1213.26
420.06	1233.88
420.27	1222.15
420.48	1229.52
420.69	1221.29
420.90	1225.20
421.10	1228.43
421.31	1229.42
421.52	1216.94
421.73	1218.50
421.94	1212.40
422.15	1231.42
422.36	1226.36
422.57	1231.26
422.78	1219.75
422.98	1217.89
423.19	1221.82
423.40	1227.98
423.61	1221.41
423.82	1229.44
424.03	1217.23
424.24	1223.25
424.45	1222.58
424.65	1226.12
424.86	1211.56
425.07	1228.29
425.28	1218.54
425.49	1224.85
425.70	1222.02
425.91	1232.08
426.12	1221.00
426.32	1229.03
426.53	1219.28
426.74	1217.37
426.95	1229.15
427.16	1229.38
427.37	1212.75
427.58	1225.42
427.78	1223.52
427.99	1224.05
428.20	1221.86
428.41	1231.53
428.62	1218.85
428.83	1229.64
429.04	1215.49
429.24	1226.79
429.45	1223.72
429.66	1224.81
429.87	1221.61
430.08	1224.15
430.29	1216.72
430.50	1223.72
430.70	1224.52
430.91	1226.26
431.12	1214.28
431.33	1223.66
431.54	1218.28
431.75	1226.57
431.96	1222.53
432.16	1225.71
432.37	1215.55
432.58	1228.60
432.79	1218.36
433.00	1225.81
433.21	1218.50
433.41	1220.02
433.62	1226.69
433.83	1223.74
434.04	1211.87
434.25	1223.78
434.46	1222.10
434.66	1226.24
434.87	1228.11
435.08	1227.76
435.29	1220.41
435.50	1226.32
435.71	1226.12
435.91	1220.71
436.12	1212.99
436.33	1222.41
436.54	1216.33
436.75	1233.31
436.95	1222.17
437.16	1222.58
437.37	1218.50
437.58	1224.77
437.79	1214.20
438.00	1228.92
438.20	1214.92
438.41	1230.83
438.62	1215.24
438.83	1226.39
439.04	1210.70
439.24	1226.32
439.45	1218.19
439.66	1230.24
439.87	1222.13
440.08	1227.16
440.28	1220.67
440.49	1232.98
440.70	1221.29
440.91	1225.12
441.12	1226.88
441.32	1224.91
441.53	1219.69
441.74	1223.87
441.95	1217.74
442.16	1227.12
442.36	1219.73
442.57	1225.89
442.78	1221.94
442.99	1224.75
443.20	1220.14
443.40	1228.97
443.61	1226.04
443.82	1225.16
444.03	1217.46
444.24	1222.33
444.44	1223.40
444.65	1231.96
444.86	1227.22
445.07	1221.61
445.27	1213.34
445.48	1223.09
445.69	1217.70
445.90	1224.48
446.11	1215.18
446.31	1221.63
446.52	1213.32
446.73	1228.68
446.94	1218.83
447.14	1229.68
447.35	1219.73
447.56	1225.81
447.77	1218.42
447.97	1226.20
448.18	1220.98
448.39	1219.83
448.60	1220.53
448.81	1228.72
449.01	1221.98
449.22	1229.95
449.43	1218.01
449.64	1221.65
449.84	1221.12
450.05	1228.47
450.26	1217.33
450.47	1231.69
450.67	1221.16
450.88	1229.60
451.09	1220.73
451.30	1216.76
451.50	1219.40
451.71	1220.55
451.92	1222.90
452.13	1224.93
452.33	1215.57
452.54	1228.64
452.75	1218.40
452.96	1221.80
453.16	1217.50
453.37	1223.11
453.58	1219.83
453.79	1232.20
453.99	1217.99
454.20	1223.64
454.41	1225.79
454.61	1222.13
454.82	1222.00
455.03	1222.47
455.24	1223.46
455.44	1229.05
455.65	1217.89
455.86	1233.23
456.07	1216.72
456.27	1223.70
456.48	1220.47
456.69	1234.37
456.90	1224.32
457.10	1223.66
457.31	1224.50
457.52	1225.71
457.72	1215.26
457.93	1225.05
458.14	1220.16
458.35	1227.65
458.55	1222.58
458.76	1226.55
458.97	1217.72
459.17	1222.39
459.38	1225.57
459.59	1225.09
459.80	1218.68
460.00	1223.40
460.21	1225.48
460.42	1223.74
460.62	1215.63
460.83	1227.80
461.04	1216.74
461.25	1220.77
461.45	1222.13
461.66	1221.80
461.87	1212.13
462.07	1231.36
462.28	1218.99
462.49	1225.69
462.69	1222.94
462.90	1220.96
463.11	1224.19
463.31	1226.08
463.52	1220.96
463.73	1223.58
463.94	1217.62
464.14	1227.35
464.35	1225.34
464.56	1232.22
464.76	1219.91
464.97	1224.99
465.18	1216.39
465.38	1223.85
465.59	1220.71
465.80	1232.82
466.00	1214.24
466.21	1226.57
466.42	1224.21
466.62	1218.89
466.83	1224.09
467.04	1228.29
467.24	1217.76
467.45	1224.64
467.66	1217.70
467.86	1226.28
468.07	1219.34
468.28	1228.21
468.48	1218.01
468.69	1223.23
468.90	1220.96
469.10	1226.92
469.31	1222.97
469.52	1229.70
469.72	1217.70
469.93	1223.25
470.14	1217.91
470.34	1215.57
470.55	1218.21
470.76	1227.22
470.96	1216.45
471.17	1223.83
471.38	1220.63
471.58	1225.65
471.79	1217.05
472.00	1227.04
472.20	1223.27
472.41	1219.89
472.62	1224.19
472.82	1225.40
473.03	1220.12
473.24	1226.06
473.44	1218.44
473.65	1227.98
473.85	1215.04
474.06	1225.89
474.27	1214.81
474.47	1224.40
474.68	1221.18
474.89	1228.17
475.09	1216.88
475.30	1224.73
475.51	1220.53
475.71	1230.83
475.92	1224.01
476.12	1229.44
476.33	1221.16
476.54	1221.80
476.74	1221.04
476.95	1230.85
477.16	1218.34
477.36	1223.15
477.57	1223.15
477.77	1220.65
477.98	1215.45
478.19	1227.82
478.39	1220.53
478.60	1228.41
478.81	1221.70
479.01	1223.15
479.22	1223.50
479.42	1228.29
479.63	1214.57
479.84	1227.14
480.04	1219.87
480.25	1226.06
480.45	1218.32
480.66	1226.34
480.87	1219.34
481.07	1228.58
481.28	1218.75
481.48	1223.83
481.69	1220.43
481.90	1220.18
482.10	1217.05
482.31	1223.35
482.51	1222.97
482.72	1228.60
482.93	1223.17
483.13	1226.86
483.34	1220.79
483.54	1226.55
483.75	1215.76
483.96	1224.36
484.16	1217.60
484.37	1222.58
484.57	1215.47
484.78	1226.59
484.99	1213.79
485.19	1224.69
485.40	1223.17
485.60	1229.95
485.81	1218.38
486.01	1220.45
486.22	1230.46
486.43	1226.71
486.63	1217.78
486.84	1222.27
487.04	1216.00
487.25	1228.43
487.46	1216.47
487.66	1227.76
487.87	1217.93
488.07	1222.84
488.28	1221.70
488.48	1225.89
488.69	1218.75
488.89	1234.74
489.10	1211.74
489.31	1227.31
489.51	1222.21
489.72	1214.81
489.92	1220.20
490.13	1234.25
490.33	1220.30
490.54	1229.46
490.75	1218.73
490.95	1226.61
491.16	1220.47
491.36	1225.32
491.57	1216.19
491.77	1226.67
491.98	1228.76
492.18	1223.68
492.39	1219.09
492.59	1222.70
492.80	1225.12
493.01	1224.03
493.21	1216.27
493.42	1232.96
493.62	1225.46
493.83	1223.27
494.03	1224.11
494.24	1223.85
494.44	1222.41
494.65	1221.47
494.85	1223.46
495.06	1223.01
495.26	1222.49
495.47	1226.45
495.68	1221.08
495.88	1221.84
496.09	1217.87
496.29	1225.22
496.50	1219.97
496.70	1228.72
496.91	1216.64
497.11	1226.96
497.32	1228.37
497.52	1230.40
497.73	1215.67
497.93	1227.63
498.14	1218.71
498.34	1232.02
498.55	1221.39
498.75	1225.09
498.96	1219.89
499.16	1225.83
499.37	1218.91
499.57	1230.77
499.78	1220.14
499.98	1229.56
500.19	1218.79
500.39	1231.03
500.60	1225.32
500.80	1221.47
501.01	1220.12
501.21	1219.65
501.42	1218.50
501.62	1227.33
501.83	1216.90
502.03	1233.12
502.24	1221.98
502.44	1220.69
502.65	1219.24
502.85	1226.67
503.06	1212.68
503.26	1227.76
503.47	1220.73
503.67	1224.69
503.88	1213.95
504.08	1227.65
504.29	1221.63
504.49	1228.78
504.70	1216.31
504.90	1228.15
505.11	1217.82
505.31	1222.60
505.52	1217.80
505.72	1223.93
505.93	1224.71
506.13	1223.50
506.34	1224.13
506.54	1223.60
506.75	1213.46
506.95	1225.01
507.16	1224.34
507.36	1214.77
507.56	1214.47
507.77	1221.90
507.97	1214.71
508.18	1218.38
508.38	1218.68
508.59	1221.70
508.79	1227.53
509.00	1223.35
509.20	1219.20
509.41	1230.05
509.61	1225.40
509.82	1226.86
510.02	1215.31
510.22	1227.37
510.43	1226.00
510.63	1210.27
510.84	1215.43
511.04	1227.10
511.25	1216.60
511.45	1223.58
511.66	1213.81
511.86	1228.31
512.06	1215.08
512.27	1228.19
512.47	1210.31
512.68	1224.73
512.88	1222.04
513.09	1219.79
513.29	1221.06
513.50	1220.41
513.70	1221.24
513.90	1220.94
514.11	1220.41
514.31	1223.87
514.52	1222.21
514.72	1224.11
514.93	1216.15
515.13	1232.63
515.33	1219.46
515.54	1226.49
515.74	1211.41
515.95	1221.90
516.15	1221.96
516.36	1227.00
516.56	1217.23
516.76	1226.67
516.97	1216.37
517.17	1230.87
517.38	1214.14
517.58	1226.24
517.78	1216.35
517.99	1220.00
518.19	1228.17
518.40	1227.35
518.60	1219.65
518.81	1217.33
519.01	1217.03
519.21	1222.76
519.42	1221.67
519.62	1230.11
519.83	1219.26
520.03	1226.53
520.23	1223.70
520.44	1222.33
520.64	1225.03
520.85	1221.80
521.05	1214.53
521.25	1231.48
521.46	1220.75
521.66	1227.90
521.86	1222.04
522.07	1229.17
522.27	1218.77
522.48	1226.47
522.68	1221.49
522.88	1221.47
523.09	1225.38
523.29	1225.57
523.50	1216.51
523.70	1227.31
523.90	1214.40
524.11	1228.11
524.31	1223.07
524.51	1219.67
524.72	1219.30
524.92	1220.26
525.13	1227.55
525.33	1224.79
525.53	1226.86
525.74	1230.95
525.94	1209.78
526.14	1229.89
526.35	1226.32
526.55	1222.60
526.76	1216.72
526.96	1228.49
527.16	1215.00
527.37	1219.89
527.57	1215.22
527.77	1230.36
527.98	1222.99
528.18	1227.49
528.38	1219.24
528.59	1226.02
528.79	1224.54
528.99	1224.26
529.20	1220.53
529.40	1225.40
529.61	1217.99
529.81	1228.29
530.01	1223.46
530.22	1227.33
530.42	1217.91
530.62	1226.51
530.83	1225.28
531.03	1214.65
531.23	1224.03
531.44	1226.06
531.64	1218.38
531.84	1227.31
532.05	1224.46
532.25	1220.28
532.45	1223.09
532.66	1232.59
532.86	1222.62
533.06	1221.57
533.27	1216.72
533.47	1234.29
533.67	1215.74
533.88	1229.29
534.08	1219.91
534.28	1232.53
534.49	1217.42
534.69	1222.62
534.89	1227.10
535.09	1229.99
535.30	1217.78
535.50	1221.29
535.70	1220.06
535.91	1228.92
536.11	1220.84
536.31	1225.89
536.52	1226.32
536.72	1226.02
536.92	1217.85
537.13	1230.83
537.33	1224.26
537.53	1230.44
537.74	1215.49
537.94	1225.48
538.14	1217.31
538.34	1224.44
538.55	1216.51
538.75	1227.51
538.95	1224.99
539.16	1222.37
539.36	1224.36
539.56	1220.12
539.77	1214.10
539.97	1227.02
540.17	1210.60
540.37	1228.66
540.58	1218.62
540.78	1230.73
540.98	1217.03
541.19	1226.84
541.39	1220.38
541.59	1221.90
541.79	1217.46
542.00	1225.36
542.20	1222.00
542.40	1223.56
542.60	1211.72
542.81	1230.67
543.01	1219.38
543.21	1221.92
543.42	1213.24
543.62	1225.65
543.82	1221.67
544.02	1230.40
544.23	1217.29
544.43	1226.06
544.63	1218.05
544.83	1223.42
545.04	1217.58
545.24	1225.73
545.44	1217.42
545.64	1226.49
545.85	1217.52
546.05	1225.36
546.25	1221.96
546.45	1215.92
546.66	1222.97
546.86	1223.05
547.06	1224.97
547.27	1225.91
547.47	1213.36
547.67	1223.85
547.87	1222.29
548.07	1230.85
548.28	1221.06
548.48	1228.23
548.68	1214.02
548.88	1229.66
549.09	1214.10
549.29	1225.09
549.49	1211.43
549.69	1220.86
549.90	1220.45
550.10	1218.50
550.30	1218.36
550.50	1222.80
550.71	1219.67
550.91	1227.65
551.11	1216.27
551.31	1225.44
551.51	1224.03
551.72	1217.52
551.92	1213.67
552.12	1226.96
552.32	1214.49
552.53	1228.82
552.73	1224.38
552.93	1223.27
553.13	1225.28
553.33	1228.17
553.54	1221.63
553.74	1230.95
553.94	1219.87
554.14	1221.74
554.35	1219.87
554.55	1228.54
554.75	1220.47
554.95	1221.76
555.15	1214.81
555.36	1227.76
555.56	1215.74
555.76	1223.07
555.96	1225.30
556.16	1223.70
556.37	1214.59
556.57	1232.08
556.77	1215.18
556.97	1221.67
557.17	1220.08
557.38	1224.83
557.58	1218.42
557.78	1225.50
557.98	1216.47
558.18	1219.52
558.38	1222.51
558.59	1223.74
558.79	1223.60
558.99	1226.57
559.19	1215.49
559.39	1223.05
559.60	1222.74
559.80	1228.00
560.00	1219.77
560.20	1226.36
560.40	1218.75
560.60	1228.33
560.81	1227.53
561.01	1221.74
561.21	1220.47
561.41	1225.48
561.61	1216.29
561.81	1227.68
562.02	1226.49
562.22	1231.24
562.42	1218.42
562.62	1217.93
562.82	1222.45
563.02	1222.08
563.23	1220.51
563.43	1218.28
563.63	1217.87
563.83	1225.46
564.03	1222.70
564.23	1223.07
564.43	1225.85
564.64	1230.21
564.84	1219.03
565.04	1224.99
565.24	1222.56
565.44	1223.07
565.64	1221.57
565.85	1229.87
566.05	1226.45
566.25	1225.83
566.45	1217.60
566.65	1220.30
566.85	1218.07
567.05	1229.46
567.25	1217.48
567.46	1219.38
567.66	1219.54
567.86	1225.36
568.06	1225.83
568.26	1236.09
568.46	1224.15
568.66	1219.79
568.86	1221.22
569.07	1225.28
569.27	1221.06
569.47	1228.56
569.67	1217.11
569.87	1227.37
570.07	1219.54
570.27	1228.13
570.47	1221.78
570.68	1223.70
570.88	1216.41
571.08	1224.28
571.28	1215.26
571.48	1229.23
571.68	1223.66
571.88	1225.79
572.08	1220.86
572.28	1222.47
572.49	1219.07
572.69	1224.75
572.89	1211.64
573.09	1223.07
573.29	1221.92
573.49	1228.27
573.69	1215.86
573.89	1222.78
574.09	1222.58
574.29	1223.60
574.50	1217.13
574.70	1231.51
574.90	1224.28
