345.52	1182.93
345.73	1182.93
345.94	1182.93
346.16	1175.14
346.37	1184.93
346.58	1186.98
346.79	1188.25
347.00	1183.34
347.22	1196.38
347.43	1187.64
347.64	1189.62
347.85	1184.52
348.06	1192.68
348.28	1179.83
348.49	1190.93
348.70	1195.44
348.91	1199.78
349.12	1189.91
349.34	1195.30
349.55	1187.15
349.76	1187.17
349.97	1186.72
350.18	1193.09
350.40	1182.05
350.61	1193.31
350.82	1185.36
351.03	1192.08
351.24	1194.15
351.46	1186.37
351.67	1191.32
351.88	1189.56
352.09	1185.53
352.30	1192.59
352.51	1191.00
352.73	1193.21
352.94	1196.14
353.15	1191.69
353.36	1192.70
353.57	1195.97
353.79	1187.04
354.00	1187.47
354.21	1199.66
354.42	1197.24
354.63	1184.98
354.84	1196.98
355.06	1191.30
355.27	1191.26
355.48	1196.51
355.69	1192.12
355.90	1190.87
356.11	1193.23
356.33	1191.90
356.54	1198.02
356.75	1191.67
356.96	1194.23
357.17	1193.54
357.38	1199.62
357.60	1187.47
357.81	1196.69
358.02	1194.40
358.23	1195.26
358.44	1195.54
358.65	1195.19
358.87	1191.43
359.08	1194.68
359.29	1184.73
359.50	1194.83
359.71	1189.89
359.92	1194.48
360.13	1186.49
360.35	1190.96
360.56	1186.76
360.77	1193.88
360.98	1187.60
361.19	1199.11
361.40	1190.59
361.62	1197.61
361.83	1184.75
362.04	1188.76
362.25	1186.33
362.46	1189.54
362.67	1195.30
362.88	1196.63
363.10	1197.32
363.31	1194.93
363.52	1198.27
363.73	1196.48
363.94	1182.33
364.15	1204.45
364.36	1184.30
364.57	1188.13
364.79	1189.42
365.00	1196.40
365.21	1185.38
365.42	1198.06
365.63	1187.23
365.84	1199.82
366.05	1186.39
366.27	1194.29
366.48	1186.98
366.69	1189.09
366.90	1183.85
367.11	1194.91
367.32	1191.49
367.53	1198.78
367.74	1185.69
367.95	1189.54
368.17	1190.87
368.38	1201.83
368.59	1185.96
368.80	1196.63
369.01	1186.92
369.22	1202.83
369.43	1186.16
369.64	1192.29
369.86	1182.37
370.07	1203.28
370.28	1188.74
370.49	1199.84
370.70	1194.03
370.91	1198.06
371.12	1191.88
371.33	1192.47
371.54	1189.71
371.76	1197.43
371.97	1188.07
372.18	1197.63
372.39	1189.46
372.60	1194.52
372.81	1188.46
373.02	1193.78
373.23	1182.58
373.44	1198.31
373.65	1192.29
373.87	1198.37
374.08	1187.39
374.29	1193.21
374.50	1191.79
374.71	1200.52
374.92	1192.96
375.13	1187.99
375.34	1194.78
375.55	1197.53
375.76	1192.92
375.97	1201.22
376.19	1195.69
376.40	1194.19
376.61	1193.19
376.82	1200.38
377.03	1188.17
377.24	1201.20
377.45	1189.67
377.66	1196.30
377.87	1189.48
378.08	1194.50
378.29	1193.66
378.50	1199.17
378.71	1193.84
378.93	1193.74
379.14	1197.69
379.35	1189.75
379.56	1189.05
379.77	1195.65
379.98	1191.92
380.19	1196.73
380.40	1187.97
380.61	1199.19
380.82	1185.96
381.03	1206.05
381.24	1196.26
381.45	1201.54
381.66	1188.62
381.88	1197.88
382.09	1187.78
382.30	1195.07
382.51	1195.81
382.72	1198.08
382.93	1183.85
383.14	1196.85
383.35	1186.02
383.56	1204.74
383.77	1186.82
383.98	1194.19
384.19	1187.15
384.40	1201.71
384.61	1187.31
384.82	1191.82
385.03	1189.52
385.24	1194.91
385.45	1190.46
385.67	1197.34
385.88	1187.41
386.09	1203.69
386.30	1184.75
386.51	1194.83
386.72	1192.45
386.93	1194.40
387.14	1197.39
387.35	1197.39
387.56	1194.76
387.77	1193.70
387.98	1185.49
388.19	1203.24
388.40	1192.37
388.61	1202.87
388.82	1193.76
389.03	1193.21
389.24	1188.44
389.45	1198.25
389.66	1189.32
389.87	1204.10
390.08	1193.62
390.29	1195.30
390.50	1190.03
390.71	1196.28
390.92	1188.42
391.13	1202.38
391.34	1188.58
391.55	1197.43
391.76	1189.17
391.98	1197.08
392.19	1193.39
392.40	1199.74
392.61	1190.91
392.82	1200.72
393.03	1196.61
393.24	1192.14
393.45	1191.10
393.66	1199.19
393.87	1190.46
394.08	1201.60
394.29	1196.51
394.50	1196.30
394.71	1190.34
394.92	1200.11
395.13	1193.54
395.34	1193.49
395.55	1186.45
395.76	1192.29
395.97	1192.23
396.18	1203.63
396.39	1192.33
396.60	1204.57
396.81	1195.05
397.02	1198.51
397.23	1191.88
397.44	1196.71
397.65	1187.33
397.86	1200.66
398.07	1189.34
398.28	1200.09
398.49	1194.91
398.70	1197.26
398.91	1196.67
399.12	1197.30
399.33	1192.74
399.54	1197.16
399.75	1189.28
399.96	1202.89
400.17	1186.57
400.38	1196.30
400.59	1191.41
400.80	1193.31
401.01	1187.66
401.22	1197.24
401.42	1190.36
401.63	1201.24
401.84	1187.86
402.05	1197.55
402.26	1189.77
402.47	1203.41
402.68	1193.49
402.89	1196.34
403.10	1186.61
403.31	1198.94
403.52	1198.76
403.73	1197.94
403.94	1193.60
404.15	1201.50
404.36	1184.18
404.57	1194.66
404.78	1187.49
404.99	1196.94
405.20	1186.78
405.41	1194.31
405.62	1189.26
405.83	1196.51
406.04	1197.90
406.25	1199.09
406.46	1189.85
406.67	1197.41
406.88	1195.42
407.09	1191.51
407.30	1199.37
407.50	1195.17
