370.28	1193.64
370.49	1201.60
370.70	1188.50
370.91	1203.18
371.12	1194.46
371.33	1195.95
371.54	1198.47
371.76	1196.10
371.97	1195.13
372.18	1195.11
372.39	1198.21
372.60	1199.82
372.81	1190.89
373.02	1201.32
373.23	1189.60
373.44	1206.52
373.65	1190.71
373.87	1196.79
374.08	1192.92
374.29	1205.50
374.50	1196.03
374.71	1194.97
374.92	1201.30
375.13	1195.15
375.34	1187.56
375.55	1204.27
375.76	1196.03
375.97	1199.84
376.19	1198.51
376.40	1200.46
376.61	1194.23
376.82	1202.16
377.03	1198.16
377.24	1212.21
377.45	1193.86
377.66	1194.87
377.87	1192.70
378.08	1203.43
378.29	1190.98
378.50	1205.15
378.71	1192.37
378.93	1202.28
379.14	1201.69
379.35	1209.78
379.56	1199.78
379.77	1200.72
379.98	1194.85
380.19	1205.05
380.40	1197.24
380.61	1197.49
380.82	1190.12
381.03	1202.44
381.24	1194.23
381.45	1200.03
381.66	1192.27
381.88	1198.72
382.09	1195.09
382.30	1203.14
382.51	1198.12
382.72	1196.28
382.93	1191.98
383.14	1207.95
383.35	1196.65
383.56	1205.05
383.77	1189.52
383.98	1197.24
384.19	1191.34
384.40	1201.05
384.61	1192.63
384.82	1201.77
385.03	1186.72
385.24	1205.52
385.45	1191.79
385.67	1198.57
385.88	1192.57
386.09	1197.04
386.30	1196.28
386.51	1196.85
386.72	1189.69
386.93	1197.20
387.14	1192.45
387.35	1205.95
387.56	1195.36
387.77	1200.29
387.98	1189.23
388.19	1200.50
388.40	1192.47
388.61	1197.34
388.82	1187.94
389.03	1197.45
389.24	1200.21
389.45	1201.81
389.66	1192.06
389.87	1202.10
390.08	1198.92
390.29	1197.20
390.50	1196.96
390.71	1197.47
390.92	1193.00
391.13	1196.67
391.34	1190.50
391.55	1202.42
391.76	1195.71
391.98	1202.03
392.19	1183.66
392.40	1200.03
392.61	1194.83
392.82	1201.44
393.03	1196.51
393.24	1199.43
393.45	1200.19
393.66	1199.11
393.87	1193.45
394.08	1200.74
394.29	1195.81
394.50	1201.09
394.71	1188.78
394.92	1207.13
395.13	1196.65
395.34	1205.29
395.55	1198.51
395.76	1207.75
395.97	1197.30
396.18	1207.01
396.39	1192.80
396.60	1209.45
396.81	1201.67
397.02	1201.95
397.23	1198.04
397.44	1201.24
397.65	1199.45
397.86	1208.77
398.07	1198.70
398.28	1198.21
398.49	1197.02
398.70	1205.15
398.91	1200.07
399.12	1196.46
399.33	1197.80
399.54	1203.35
399.75	1198.45
399.96	1201.69
400.17	1198.23
400.38	1198.94
400.59	1197.14
400.80	1204.14
401.01	1192.25
401.22	1201.42
401.42	1194.89
401.63	1201.89
401.84	1194.17
402.05	1197.18
402.26	1196.75
402.47	1203.80
402.68	1201.81
402.89	1192.14
403.10	1196.18
403.31	1200.17
403.52	1196.61
403.73	1205.07
403.94	1195.30
404.15	1197.78
404.36	1192.06
404.57	1206.77
404.78	1190.89
404.99	1197.41
405.20	1197.57
405.41	1198.68
405.62	1207.13
405.83	1197.06
406.04	1200.25
406.25	1206.52
406.46	1199.50
406.67	1204.47
406.88	1190.14
407.09	1193.25
407.30	1198.31
407.50	1201.91
407.71	1199.29
407.92	1202.92
408.13	1193.35
408.34	1198.80
408.55	1192.25
408.76	1205.66
408.97	1202.69
409.18	1204.14
409.39	1193.00
409.60	1202.83
409.81	1202.55
410.02	1196.14
410.23	1190.26
410.44	1196.73
410.65	1198.49
410.86	1203.00
411.07	1192.25
411.27	1207.38
411.48	1194.95
411.69	1207.01
411.90	1205.60
412.11	1201.34
412.32	1199.70
412.53	1202.69
412.74	1192.47
412.95	1202.40
413.16	1192.25
413.37	1200.83
413.58	1198.25
413.79	1203.20
414.00	1195.91
414.20	1201.85
414.41	1205.60
414.62	1201.42
414.83	1191.24
415.04	1198.12
415.25	1201.71
415.46	1203.28
415.67	1200.13
415.88	1201.81
416.09	1187.88
416.30	1199.99
416.51	1201.30
416.71	1209.94
416.92	1194.46
417.13	1205.35
417.34	1196.81
417.55	1199.23
417.76	1195.99
417.97	1203.04
418.18	1201.01
418.39	1203.10
418.60	1196.30
418.81	1196.98
419.01	1196.26
419.22	1198.18
419.43	1189.62
419.64	1198.37
419.85	1192.02
420.06	1198.35
420.27	1206.21
420.48	1196.89
420.69	1192.41
420.90	1193.47
421.10	1193.00
421.31	1199.70
421.52	1193.88
421.73	1202.75
421.94	1198.68
422.15	1208.04
422.36	1199.76
422.57	1204.98
422.78	1197.67
422.98	1203.00
423.19	1198.59
423.40	1193.68
423.61	1192.23
423.82	1206.68
424.03	1197.94
424.24	1205.60
424.45	1192.47
424.65	1208.65
424.86	1194.15
425.07	1197.98
425.28	1193.23
425.49	1202.01
425.70	1195.89
425.91	1210.92
426.12	1194.64
426.32	1202.34
426.53	1195.89
426.74	1204.49
426.95	1193.06
427.16	1208.55
427.37	1188.66
427.58	1199.15
427.78	1200.27
427.99	1202.89
428.20	1203.30
428.41	1203.69
428.62	1192.68
428.83	1205.25
429.04	1201.46
429.24	1199.88
429.45	1191.90
429.66	1205.64
429.87	1193.62
430.08	1196.67
430.29	1196.63
430.50	1196.20
430.70	1194.72
430.91	1198.94
431.12	1199.95
431.33	1197.92
431.54	1198.90
431.75	1204.14
431.96	1199.17
432.16	1196.75
432.37	1195.07
432.58	1204.02
432.79	1197.41
433.00	1199.29
433.21	1195.58
433.41	1207.56
433.62	1201.44
433.83	1202.96
434.04	1196.63
434.25	1201.77
434.46	1190.01
434.66	1198.70
434.87	1198.41
435.08	1208.14
435.29	1194.31
435.50	1203.35
435.71	1195.48
435.91	1198.53
436.12	1204.37
436.33	1200.03
436.54	1201.26
436.75	1200.77
436.95	1195.15
437.16	1198.96
437.37	1193.04
437.58	1196.75
437.79	1196.79
438.00	1202.55
438.20	1203.47
438.41	1200.38
438.62	1195.67
438.83	1208.36
439.04	1192.20
439.24	1204.41
439.45	1193.84
439.66	1197.57
439.87	1199.62
440.08	1203.41
440.28	1195.42
440.49	1201.63
440.70	1196.14
440.91	1209.22
441.12	1189.09
441.32	1195.09
441.53	1196.65
441.74	1203.12
441.95	1196.12
442.16	1204.45
442.36	1187.56
442.57	1201.85
442.78	1194.09
442.99	1201.91
443.20	1198.49
443.40	1200.31
443.61	1187.84
443.82	1204.94
444.03	1194.95
444.24	1202.38
444.44	1196.38
444.65	1195.95
444.86	1199.70
445.07	1203.59
445.27	1196.32
445.48	1202.18
445.69	1196.38
445.90	1208.85
446.11	1192.41
446.31	1198.84
446.52	1200.70
446.73	1200.42
446.94	1195.91
447.14	1198.57
447.35	1196.98
447.56	1202.49
447.77	1197.30
447.97	1198.86
448.18	1196.08
448.39	1198.66
448.60	1198.31
448.81	1205.70
449.01	1195.01
449.22	1200.23
449.43	1192.72
449.64	1207.09
449.84	1194.66
450.05	1200.48
450.26	1191.00
450.47	1204.86
450.67	1200.66
450.88	1206.83
451.09	1194.89
451.30	1198.43
451.50	1197.22
451.71	1200.97
451.92	1188.60
452.13	1197.61
452.33	1194.13
452.54	1205.60
452.75	1197.53
452.96	1195.54
453.16	1194.15
453.37	1206.93
453.58	1197.06
453.79	1208.34
453.99	1199.99
454.20	1203.57
454.41	1196.14
454.61	1204.72
454.82	1199.90
455.03	1197.88
455.24	1198.21
455.44	1200.21
455.65	1194.23
455.86	1205.74
456.07	1196.48
456.27	1201.40
456.48	1196.22
456.69	1203.80
456.90	1201.56
457.10	1202.34
457.31	1190.36
457.52	1200.56
457.72	1196.81
457.93	1206.66
458.14	1196.28
458.35	1208.81
458.55	1193.88
458.76	1203.24
458.97	1189.58
459.17	1200.74
459.38	1194.78
459.59	1204.08
459.80	1190.50
460.00	1208.55
460.21	1190.44
460.42	1199.23
460.62	1188.76
460.83	1195.32
461.04	1198.43
461.25	1201.95
461.45	1200.15
461.66	1201.48
461.87	1194.93
462.07	1212.23
462.28	1187.47
462.49	1200.38
462.69	1194.21
462.90	1196.44
463.11	1200.31
463.31	1202.03
463.52	1198.72
463.73	1197.24
463.94	1196.48
464.14	1200.25
464.35	1201.03
464.56	1201.79
464.76	1202.46
464.97	1200.33
465.18	1194.09
465.38	1202.08
465.59	1201.13
465.80	1199.86
466.00	1198.45
466.21	1204.45
466.42	1194.11
466.62	1205.86
466.83	1200.50
467.04	1206.19
467.24	1194.01
467.45	1208.75
467.66	1194.03
467.86	1200.66
468.07	1197.69
468.28	1204.41
468.48	1192.98
468.69	1205.93
468.90	1198.14
469.10	1198.16
469.31	1194.89
469.52	1203.20
469.72	1199.90
469.93	1204.51
470.14	1196.28
470.34	1198.92
470.55	1200.70
470.76	1203.16
470.96	1194.48
471.17	1200.01
471.38	1195.07
471.58	1202.28
471.79	1199.43
472.00	1201.01
472.20	1198.61
472.41	1201.46
472.62	1196.63
472.82	1207.34
473.03	1194.31
473.24	1205.66
473.44	1196.69
473.65	1209.51
473.85	1196.18
474.06	1198.10
474.27	1194.11
474.47	1201.85
474.68	1200.70
474.89	1202.87
475.09	1205.56
475.30	1201.91
475.51	1197.14
475.71	1208.83
475.92	1202.57
476.12	1206.36
476.33	1196.87
476.54	1207.85
476.74	1200.07
476.95	1207.89
477.16	1195.42
477.36	1207.63
477.57	1196.75
477.77	1204.31
477.98	1196.22
478.19	1208.26
478.39	1196.51
478.60	1212.36
478.81	1190.28
479.01	1213.20
479.22	1195.81
479.42	1211.23
479.63	1195.05
479.84	1201.56
480.04	1195.89
480.25	1206.85
480.45	1199.52
480.66	1205.76
480.87	1197.71
481.07	1206.23
481.28	1194.33
481.48	1201.58
481.69	1198.66
481.90	1203.84
482.10	1204.51
482.31	1202.85
482.51	1200.70
482.72	1203.26
482.93	1208.73
483.13	1199.21
483.34	1195.73
483.54	1211.78
483.75	1194.60
483.96	1209.71
484.16	1208.20
484.37	1204.76
484.57	1199.58
484.78	1205.78
484.99	1197.96
485.19	1204.90
485.40	1203.43
485.60	1204.68
485.81	1200.13
486.01	1203.49
486.22	1205.29
486.43	1209.57
486.63	1195.22
486.84	1205.11
487.04	1199.93
487.25	1206.93
487.46	1199.97
487.66	1204.98
487.87	1206.38
488.07	1201.81
488.28	1201.67
488.48	1202.96
488.69	1204.41
488.89	1206.32
489.10	1203.39
489.31	1203.39
489.51	1199.17
489.72	1206.97
489.92	1195.89
490.13	1206.66
490.33	1200.77
490.54	1208.01
490.75	1207.07
490.95	1211.72
491.16	1197.47
491.36	1207.15
491.57	1203.43
491.77	1206.83
491.98	1193.02
492.18	1213.79
492.39	1200.07
492.59	1213.05
492.80	1195.17
493.01	1211.78
493.21	1207.67
493.42	1208.16
493.62	1208.04
493.83	1212.17
494.03	1208.18
494.24	1212.79
494.44	1204.19
494.65	1212.89
494.85	1203.20
495.06	1212.32
495.26	1205.09
495.47	1214.06
495.68	1207.97
495.88	1213.48
496.09	1200.11
496.29	1218.09
496.50	1212.85
496.70	1211.43
496.91	1205.93
497.11	1214.45
497.32	1214.10
497.52	1214.38
497.73	1211.09
497.93	1210.86
498.14	1211.29
498.34	1204.00
498.55	1210.96
498.75	1213.56
498.96	1212.52
499.16	1219.01
499.37	1220.00
499.57	1220.10
499.78	1208.83
499.98	1210.14
500.19	1225.24
500.39	1219.09
500.60	1219.20
500.80	1224.64
501.01	1214.65
501.21	1217.89
501.42	1217.48
501.62	1222.84
501.83	1218.62
502.03	1230.62
502.24	1217.01
502.44	1224.11
502.65	1220.32
502.85	1226.69
503.06	1213.63
503.26	1221.35
503.47	1213.34
503.67	1221.59
503.88	1219.48
504.08	1229.21
504.29	1220.53
504.49	1229.56
504.70	1221.49
504.90	1226.47
505.11	1218.83
505.31	1229.33
505.52	1219.63
505.72	1225.65
505.93	1225.55
506.13	1225.83
506.34	1224.66
506.54	1232.06
506.75	1222.08
506.95	1228.04
507.16	1231.79
507.36	1227.16
507.56	1222.10
507.77	1226.63
507.97	1228.45
508.18	1233.23
508.38	1219.18
508.59	1227.68
508.79	1223.76
509.00	1229.31
509.20	1223.05
509.41	1229.97
509.61	1229.54
509.82	1228.02
510.02	1227.51
510.22	1235.74
510.43	1227.39
510.63	1234.11
510.84	1228.31
511.04	1232.84
511.25	1228.41
511.45	1238.28
511.66	1229.56
511.86	1233.57
512.06	1230.99
512.27	1232.82
512.47	1228.49
512.68	1237.73
512.88	1229.97
513.09	1234.29
513.29	1227.43
513.50	1234.11
513.70	1222.17
513.90	1236.28
514.11	1224.48
514.31	1229.81
514.52	1232.24
514.72	1235.97
514.93	1227.31
515.13	1228.70
515.33	1227.27
515.54	1224.99
515.74	1226.18
515.95	1231.77
516.15	1235.56
516.36	1241.27
516.56	1232.20
516.76	1243.44
516.97	1230.34
517.17	1243.59
517.38	1233.06
517.58	1247.34
517.78	1238.80
517.99	1244.67
518.19	1248.95
518.40	1252.78
518.60	1248.89
518.81	1268.57
519.01	1258.97
519.21	1269.56
519.42	1281.33
519.62	1301.93
519.83	1306.62
520.03	1343.20
520.23	1355.55
520.44	1380.66
520.64	1408.70
520.85	1434.77
521.05	1445.64
521.25	1471.22
521.46	1490.12
521.66	1531.55
521.86	1541.92
522.07	1591.76
522.27	1614.31
522.48	1665.49
522.68	1726.70
522.88	1826.50
523.09	1948.25
523.29	2135.48
523.50	2345.58
523.70	2624.98
523.90	2909.92
524.11	3242.92
524.31	3539.73
524.51	3843.38
524.72	4109.76
524.92	4345.46
525.13	4502.38
525.33	4668.65
525.53	4758.99
525.74	4844.78
525.94	4940.36
526.14	4973.29
526.35	4985.43
526.55	5026.33
526.76	5072.39
526.96	5082.89
527.16	5073.94
527.37	5119.16
527.57	5143.86
527.77	5169.69
527.98	5122.01
528.18	5173.27
528.38	5131.96
528.59	5132.68
528.79	5123.49
528.99	5029.24
529.20	4915.13
529.40	4748.97
529.61	4540.69
529.81	4296.86
530.01	4045.15
530.22	3777.95
530.42	3539.22
530.62	3313.96
530.83	3116.09
531.03	2958.80
531.23	2832.18
531.44	2734.88
531.64	2628.98
531.84	2572.21
532.05	2488.59
532.25	2449.62
532.45	2381.23
532.66	2333.39
532.86	2273.74
533.06	2203.57
533.27	2193.72
533.47	2158.58
533.67	2112.83
533.88	2103.39
534.08	2053.68
534.28	2020.77
534.49	2005.47
534.69	1975.02
534.89	1945.12
535.09	1923.53
535.30	1888.08
535.50	1864.59
535.70	1841.21
535.91	1807.64
536.11	1788.12
536.31	1774.65
536.52	1749.64
536.72	1731.97
536.92	1712.31
537.13	1700.88
537.33	1672.15
537.53	1667.19
537.74	1651.03
537.94	1641.92
538.14	1634.79
538.34	1624.37
538.55	1612.39
538.75	1615.25
538.95	1595.55
539.16	1604.77
539.36	1594.41
539.56	1605.12
539.77	1599.34
539.97	1605.42
540.17	1609.52
540.37	1640.40
540.58	1673.95
540.78	1733.03
540.98	1797.58
541.19	1897.12
541.39	2002.20
541.59	2115.16
541.79	2215.47
542.00	2296.41
542.20	2368.99
542.40	2425.29
542.60	2442.96
542.81	2476.79
543.01	2473.60
543.21	2452.34
543.42	2414.27
543.62	2394.89
543.82	2330.53
544.02	2273.51
544.23	2193.80
544.43	2133.43
544.63	2067.69
544.83	2005.76
545.04	1908.03
545.24	1844.83
545.44	1761.09
545.64	1698.42
545.85	1628.14
546.05	1582.81
546.25	1534.85
546.45	1505.46
546.66	1474.11
546.86	1477.75
547.06	1462.82
547.27	1465.98
547.47	1460.24
547.67	1452.69
547.87	1443.06
548.07	1442.79
548.28	1434.07
548.48	1434.36
548.68	1405.85
548.88	1401.98
549.09	1361.80
549.29	1335.48
549.49	1297.82
549.69	1282.52
549.90	1268.74
550.10	1260.67
550.30	1249.67
550.50	1252.99
550.71	1239.27
550.91	1240.95
551.11	1239.53
551.31	1234.02
551.51	1231.22
551.72	1239.90
551.92	1238.32
552.12	1238.63
552.32	1224.62
552.53	1233.53
552.73	1228.95
552.93	1239.57
553.13	1236.83
553.33	1232.18
553.54	1225.01
553.74	1230.73
553.94	1224.85
554.14	1225.26
554.35	1219.89
554.55	1236.28
554.75	1227.98
554.95	1227.92
555.15	1222.86
555.36	1227.65
555.56	1222.33
555.76	1226.63
555.96	1218.36
556.16	1226.53
556.37	1218.71
556.57	1220.69
556.77	1223.78
556.97	1220.45
557.17	1210.66
557.38	1221.43
557.58	1209.86
557.78	1219.79
557.98	1210.76
558.18	1221.00
558.38	1208.53
558.59	1216.72
558.79	1212.66
558.99	1220.94
559.19	1216.12
559.39	1214.14
559.60	1204.53
559.80	1216.39
560.00	1206.27
560.20	1213.56
560.40	1205.91
560.60	1211.91
560.81	1206.60
561.01	1212.38
561.21	1217.21
561.41	1219.77
561.61	1202.75
561.81	1206.23
562.02	1211.89
562.22	1215.26
562.42	1206.83
562.62	1210.06
562.82	1203.71
563.02	1201.85
563.23	1207.83
563.43	1210.55
563.63	1205.84
563.83	1211.29
564.03	1205.07
564.23	1203.73
564.43	1210.94
564.64	1207.54
564.84	1213.09
565.04	1209.37
565.24	1203.12
565.44	1205.37
565.64	1213.77
565.85	1208.44
566.05	1204.96
566.25	1204.76
566.45	1205.72
566.65	1208.24
566.85	1202.53
567.05	1205.00
567.25	1198.49
567.46	1215.94
567.66	1201.13
567.86	1215.69
568.06	1199.13
568.26	1215.80
568.46	1199.99
568.66	1210.86
568.86	1207.79
569.07	1208.65
569.27	1209.65
569.47	1210.37
569.67	1201.48
569.87	1203.96
570.07	1204.57
570.27	1212.13
570.47	1204.06
570.68	1207.97
570.88	1205.84
571.08	1203.55
571.28	1196.38
571.48	1214.88
571.68	1205.27
571.88	1209.43
572.08	1200.58
572.28	1204.86
572.49	1200.81
572.69	1207.93
572.89	1207.11
573.09	1211.39
573.29	1204.53
573.49	1220.47
573.69	1200.33
573.89	1207.11
574.09	1201.56
574.29	1201.91
574.50	1205.70
574.70	1206.99
574.90	1204.27
575.10	1201.52
575.30	1197.20
575.50	1209.04
575.70	1198.82
575.90	1206.11
576.10	1196.20
576.30	1203.84
576.50	1196.65
576.70	1209.02
576.91	1198.06
577.11	1213.50
577.31	1197.14
577.51	1199.43
577.71	1193.52
577.91	1210.19
578.11	1201.91
578.31	1203.26
578.51	1206.99
578.71	1200.03
578.91	1199.80
579.11	1192.06
579.31	1201.75
579.51	1201.89
579.71	1195.67
579.92	1198.25
580.12	1198.53
580.32	1201.32
580.52	1195.62
580.72	1204.90
580.92	1194.78
581.12	1206.46
581.32	1191.36
581.52	1203.06
581.72	1203.12
581.92	1204.10
582.12	1196.71
582.32	1203.32
582.52	1193.62
582.72	1201.38
582.92	1195.48
583.12	1208.08
583.32	1197.69
583.52	1199.76
583.72	1192.94
583.92	1200.77
584.12	1195.09
584.33	1203.30
584.53	1197.86
584.73	1197.49
584.93	1193.54
585.13	1194.76
585.33	1199.58
585.53	1202.51
585.73	1194.58
585.93	1201.34
586.13	1192.61
586.33	1197.55
586.53	1191.02
586.73	1193.25
586.93	1198.08
587.13	1202.10
587.33	1200.50
587.53	1204.64
587.73	1191.06
587.93	1199.90
588.13	1195.81
588.33	1203.63
588.53	1196.08
588.73	1203.71
588.93	1199.99
589.13	1200.17
589.33	1192.70
589.53	1198.12
589.73	1199.80
589.93	1200.91
590.13	1199.04
590.33	1203.00
590.53	1196.98
590.73	1200.15
590.93	1185.55
591.13	1197.34
591.33	1199.99
591.53	1197.57
591.73	1206.36
591.93	1192.59
592.13	1193.09
592.33	1203.92
592.53	1196.22
592.73	1202.75
592.93	1195.89
593.13	1196.26
593.33	1195.99
593.53	1204.00
593.73	1200.01
593.93	1204.78
594.13	1191.22
594.33	1205.13
594.53	1195.58
594.73	1204.14
594.92	1197.69
595.12	1197.78
595.32	1193.68
595.52	1210.06
595.72	1197.61
595.92	1206.50
596.12	1194.85
596.32	1198.23
596.52	1195.50
596.72	1197.04
596.92	1192.43
597.12	1201.46
597.32	1187.37
597.52	1201.79
597.72	1194.46
597.92	1204.02
598.12	1193.23
598.32	1207.32
598.52	1202.16
598.72	1200.74
598.92	1199.74
599.12	1200.62
599.31	1194.07
599.51	1207.05
599.71	1193.15
599.91	1205.33
600.11	1196.36
600.31	1200.89
600.51	1198.18
600.71	1201.77
600.91	1200.91
601.11	1200.13
601.31	1193.43
601.51	1203.28
601.71	1193.82
601.91	1198.78
602.10	1192.84
602.30	1207.36
602.50	1197.75
602.70	1202.16
602.90	1191.71
603.10	1202.08
603.30	1194.25
603.50	1199.39
603.70	1198.84
603.90	1208.10
604.10	1199.13
604.30	1199.97
604.49	1198.51
604.69	1204.21
604.89	1204.74
605.09	1209.84
605.29	1193.43
605.49	1197.98
605.69	1188.91
605.89	1199.60
606.09	1192.96
606.29	1202.61
606.48	1196.30
606.68	1203.26
606.88	1189.79
607.08	1198.14
607.28	1194.46
607.48	1199.78
607.68	1199.45
607.88	1197.75
608.08	1199.52
608.27	1201.42
608.47	1195.28
608.67	1200.62
608.87	1190.59
609.07	1202.77
609.27	1192.23
609.47	1201.42
609.67	1201.03
609.87	1202.71
610.06	1193.95
610.26	1203.63
610.46	1196.14
610.66	1201.71
610.86	1193.17
611.06	1201.83
611.26	1199.00
611.45	1200.11
611.65	1192.43
611.85	1198.68
612.05	1188.33
612.25	1205.31
612.45	1202.57
612.65	1200.29
612.84	1189.89
613.04	1198.33
613.24	1196.40
613.44	1195.79
613.64	1192.47
613.84	1203.06
614.04	1199.33
614.23	1197.12
614.43	1199.35
614.63	1205.17
614.83	1189.91
615.03	1200.38
615.23	1197.69
615.42	1199.66
615.62	1190.14
615.82	1200.27
616.02	1191.94
616.22	1205.43
616.42	1195.69
616.61	1206.50
616.81	1187.39
617.01	1207.97
617.21	1187.47
617.41	1199.35
617.61	1185.84
617.80	1195.71
618.00	1190.03
618.20	1195.75
618.40	1192.35
618.60	1197.34
618.80	1188.07
618.99	1200.03
619.19	1195.15
619.39	1202.10
619.59	1196.12
619.79	1206.07
619.98	1194.27
620.18	1202.30
620.38	1193.56
620.58	1199.19
620.78	1191.69
620.97	1202.71
621.17	1184.26
621.37	1201.44
621.57	1198.80
621.77	1200.58
621.96	1197.04
622.16	1201.05
622.36	1196.55
622.56	1206.25
622.76	1197.10
622.95	1202.65
623.15	1193.35
623.35	1198.90
623.55	1191.30
623.75	1196.63
623.94	1192.92
624.14	1194.89
624.34	1192.57
624.54	1202.14
624.73	1193.95
624.93	1195.50
625.13	1198.84
625.33	1205.13
625.53	1193.52
625.72	1195.42
625.92	1191.73
626.12	1201.73
626.32	1193.04
626.51	1204.92
626.71	1197.45
626.91	1207.32
627.11	1196.55
627.30	1203.16
627.50	1197.63
627.70	1205.07
627.90	1198.43
628.10	1199.93
628.29	1199.66
628.49	1200.09
628.69	1198.88
628.89	1195.34
629.08	1196.73
629.28	1200.83
629.48	1197.45
629.68	1198.04
629.87	1199.35
630.07	1200.62
630.27	1195.26
630.47	1197.08
630.66	1194.62
630.86	1197.28
631.06	1196.14
631.25	1201.81
631.45	1194.81
631.65	1200.54
631.85	1194.68
632.04	1203.02
632.24	1191.98
632.44	1205.93
632.64	1194.52
632.83	1201.65
633.03	1201.17
633.23	1204.00
633.42	1198.29
633.62	1200.38
633.82	1194.46
634.02	1194.21
634.21	1197.98
634.41	1196.44
634.61	1185.94
634.81	1200.70
635.00	1190.20
635.20	1200.77
635.40	1197.59
635.59	1203.92
635.79	1198.90
635.99	1198.84
636.18	1190.71
636.38	1209.86
636.58	1199.82
636.78	1197.28
636.97	1194.05
637.17	1209.45
637.37	1191.79
637.56	1198.88
637.76	1195.44
637.96	1198.31
638.15	1194.58
638.35	1196.51
638.55	1195.15
638.74	1199.35
638.94	1188.03
639.14	1197.26
639.34	1193.19
639.53	1198.86
639.73	1193.33
639.93	1193.54
640.12	1195.67
640.32	1194.19
640.52	1195.40
640.71	1199.35
640.91	1197.24
641.11	1201.95
641.30	1188.15
641.50	1192.10
641.70	1194.13
641.89	1197.82
642.09	1190.96
642.29	1190.48
642.48	1200.29
642.68	1194.76
642.88	1195.11
643.07	1204.31
643.27	1200.77
643.47	1199.37
643.66	1200.87
643.86	1204.41
644.06	1199.95
644.25	1197.69
644.45	1195.15
644.65	1198.14
644.84	1189.64
645.04	1192.66
645.23	1197.88
645.43	1199.43
645.63	1202.63
645.82	1201.79
646.02	1195.07
646.22	1199.21
646.41	1190.50
646.61	1199.66
646.81	1185.53
647.00	1201.40
647.20	1196.73
647.39	1199.17
647.59	1200.27
647.79	1204.94
647.98	1196.08
648.18	1207.63
648.38	1197.49
648.57	1203.39
648.77	1200.77
648.96	1196.24
649.16	1195.56
649.36	1199.82
649.55	1191.96
649.75	1200.25
649.95	1187.31
650.14	1198.06
650.34	1198.55
650.53	1193.95
650.73	1190.93
650.93	1199.25
651.12	1200.11
651.32	1205.76
651.51	1188.19
651.71	1201.20
651.91	1194.13
652.10	1206.81
652.30	1194.97
652.49	1208.44
652.69	1199.95
652.89	1189.54
653.08	1193.97
653.28	1197.34
653.47	1192.82
653.67	1208.51
653.86	1193.97
654.06	1198.37
654.26	1196.67
654.45	1204.12
654.65	1194.19
654.84	1202.55
655.04	1202.63
655.24	1209.16
655.43	1193.84
655.63	1203.82
655.82	1201.56
656.02	1201.11
656.21	1188.83
656.41	1205.99
656.61	1192.20
656.80	1201.09
657.00	1199.43
657.19	1200.52
657.39	1196.20
657.58	1195.42
657.78	1192.92
657.97	1204.16
658.17	1192.00
658.37	1196.75
658.56	1194.76
658.76	1201.91
658.95	1192.25
659.15	1195.85
659.34	1188.64
659.54	1201.75
659.73	1195.73
659.93	1201.65
660.13	1197.67
660.32	1196.81
660.52	1196.57
660.71	1200.54
660.91	1195.36
661.10	1202.06
661.30	1190.38
661.49	1199.84
661.69	1192.39
661.88	1200.79
662.08	1192.51
662.27	1195.56
662.47	1196.59
662.66	1199.76
662.86	1190.77
663.06	1197.06
