345.52	1191.20
345.73	1191.20
345.94	1191.20
346.16	1184.32
346.37	1186.90
346.58	1188.05
346.79	1189.77
347.00	1185.79
347.22	1186.20
347.43	1183.95
347.64	1196.08
347.85	1182.50
348.06	1194.38
348.28	1185.86
348.49	1191.30
348.70	1179.12
348.91	1191.92
349.12	1191.47
349.34	1192.86
349.55	1180.43
349.76	1195.05
349.97	1189.62
350.18	1198.12
350.40	1192.04
350.61	1199.58
350.82	1187.25
351.03	1198.94
351.24	1192.82
351.46	1195.01
351.67	1187.15
351.88	1193.54
352.09	1192.74
352.30	1187.94
352.51	1188.37
352.73	1194.64
352.94	1189.83
353.15	1188.93
353.36	1186.61
353.57	1203.12
353.79	1186.70
354.00	1192.86
354.21	1186.57
354.42	1197.34
354.63	1188.62
354.84	1195.73
355.06	1189.89
355.27	1188.76
355.48	1188.27
355.69	1195.01
355.90	1183.46
356.11	1198.37
356.33	1189.05
356.54	1196.30
356.75	1190.12
356.96	1193.52
357.17	1185.14
357.38	1193.62
357.60	1190.87
357.81	1195.19
358.02	1192.25
358.23	1191.34
358.44	1196.46
358.65	1197.08
358.87	1193.31
359.08	1194.01
359.29	1187.84
359.50	1197.90
359.71	1186.39
359.92	1200.72
360.13	1196.24
360.35	1194.58
360.56	1187.99
360.77	1189.77
360.98	1183.19
361.19	1199.25
361.40	1190.83
361.62	1186.76
361.83	1183.54
362.04	1195.24
362.25	1197.30
362.46	1199.29
362.67	1194.25
362.88	1198.90
363.10	1195.17
363.31	1195.17
363.52	1186.43
363.73	1201.56
363.94	1189.85
364.15	1204.59
364.36	1199.70
364.57	1190.16
364.79	1189.17
365.00	1200.40
365.21	1189.87
365.42	1200.01
365.63	1185.36
365.84	1195.13
366.05	1194.05
366.27	1195.62
366.48	1187.27
366.69	1196.24
366.90	1187.86
367.11	1192.04
367.32	1193.06
367.53	1193.23
367.74	1185.06
367.95	1199.27
368.17	1187.17
368.38	1196.85
368.59	1190.61
368.80	1201.15
369.01	1190.05
369.22	1198.16
369.43	1191.22
369.64	1192.51
369.86	1189.50
370.07	1198.29
370.28	1187.97
370.49	1202.26
370.70	1190.12
370.91	1201.01
371.12	1190.05
371.33	1194.58
371.54	1185.94
371.76	1190.91
371.97	1189.81
372.18	1192.96
372.39	1188.11
372.60	1191.84
372.81	1192.06
373.02	1197.22
373.23	1196.63
373.44	1204.41
373.65	1191.26
373.87	1198.02
374.08	1195.26
374.29	1199.04
374.50	1195.42
374.71	1197.61
374.92	1193.06
375.13	1199.72
375.34	1188.44
375.55	1194.31
375.76	1195.28
375.97	1200.46
376.19	1189.91
376.40	1202.44
376.61	1192.74
376.82	1205.11
377.03	1183.11
377.24	1202.53
377.45	1188.48
377.66	1194.52
377.87	1189.54
378.08	1196.71
378.29	1198.76
378.50	1200.13
378.71	1185.49
378.93	1196.73
379.14	1187.06
379.35	1201.28
379.56	1189.81
379.77	1200.09
379.98	1188.54
380.19	1199.15
380.40	1190.34
380.61	1191.94
380.82	1189.21
381.03	1201.07
381.24	1188.42
381.45	1201.01
381.66	1196.28
381.88	1191.30
382.09	1193.33
382.30	1194.27
382.51	1194.62
382.72	1193.97
382.93	1183.93
383.14	1197.96
