345.52	1200.79
345.73	1200.79
345.94	1200.79
346.16	1202.75
346.37	1205.80
346.58	1206.81
346.79	1205.37
347.00	1200.13
347.22	1215.10
347.43	1209.47
347.64	1209.67
347.85	1204.70
348.06	1217.42
348.28	1201.85
348.49	1209.28
348.70	1214.55
348.91	1213.75
349.12	1199.82
349.34	1216.98
349.55	1201.89
349.76	1216.37
349.97	1214.67
350.18	1215.84
350.40	1207.11
350.61	1215.45
350.82	1211.52
351.03	1213.75
351.24	1204.59
351.46	1210.39
351.67	1211.31
351.88	1211.39
352.09	1209.24
352.30	1214.04
352.51	1206.66
352.73	1211.82
352.94	1212.70
353.15	1219.28
353.36	1210.00
353.57	1216.08
353.79	1212.36
354.00	1211.43
354.21	1210.19
354.42	1213.93
354.63	1204.82
354.84	1209.55
355.06	1205.62
355.27	1208.22
355.48	1209.06
355.69	1211.19
355.90	1210.31
356.11	1215.41
356.33	1212.27
356.54	1218.30
356.75	1207.54
356.96	1214.98
357.17	1213.46
357.38	1209.47
357.60	1208.81
357.81	1221.86
358.02	1208.55
358.23	1219.28
358.44	1214.14
358.65	1214.47
358.87	1217.03
359.08	1216.39
359.29	1200.23
359.50	1215.49
359.71	1205.41
359.92	1208.26
360.13	1203.90
360.35	1220.41
360.56	1204.76
360.77	1213.56
360.98	1205.00
361.19	1214.14
361.40	1213.99
361.62	1213.07
361.83	1209.63
362.04	1213.81
362.25	1206.34
362.46	1216.00
362.67	1211.37
362.88	1209.02
363.10	1212.87
363.31	1213.28
363.52	1212.48
363.73	1217.64
363.94	1209.00
364.15	1213.01
364.36	1208.71
364.57	1210.80
364.79	1208.20
365.00	1216.94
365.21	1203.76
365.42	1216.64
365.63	1212.64
365.84	1216.06
366.05	1205.52
366.27	1212.95
366.48	1212.13
366.69	1213.71
366.90	1204.14
367.11	1208.42
367.32	1213.20
367.53	1210.12
367.74	1206.87
367.95	1207.79
368.17	1210.31
368.38	1219.77
368.59	1212.23
368.80	1215.00
369.01	1203.24
369.22	1208.44
369.43	1206.60
369.64	1214.42
369.86	1207.32
370.07	1214.08
370.28	1204.06
370.49	1215.00
370.70	1202.16
370.91	1211.43
371.12	1209.82
371.33	1219.57
371.54	1205.74
371.76	1213.05
371.97	1208.79
372.18	1213.79
372.39	1211.27
372.60	1216.70
372.81	1211.46
373.02	1212.07
373.23	1210.70
373.44	1209.43
373.65	1205.31
373.87	1215.74
374.08	1211.17
374.29	1211.00
374.50	1207.73
374.71	1221.51
374.92	1207.20
375.13	1215.84
375.34	1208.36
375.55	1215.53
375.76	1208.06
375.97	1221.70
376.19	1212.50
376.40	1218.97
376.61	1214.26
376.82	1220.26
377.03	1206.01
377.24	1216.78
377.45	1209.98
377.66	1212.87
377.87	1215.98
378.08	1223.19
378.29	1207.03
378.50	1207.61
378.71	1212.64
378.93	1219.24
379.14	1210.78
379.35	1211.95
379.56	1210.76
379.77	1216.15
379.98	1204.74
380.19	1216.45
380.40	1211.93
380.61	1218.34
380.82	1208.28
381.03	1215.88
381.24	1209.84
381.45	1221.88
381.66	1207.28
381.88	1218.77
382.09	1205.72
382.30	1217.72
382.51	1214.92
382.72	1213.65
382.93	1211.60
383.14	1216.80
383.35	1212.79
383.56	1213.85
383.77	1208.30
383.98	1214.47
384.19	1206.05
384.40	1219.65
384.61	1204.53
384.82	1221.31
385.03	1211.89
385.24	1209.59
385.45	1214.79
385.67	1216.15
385.88	1206.03
386.09	1221.80
386.30	1212.87
386.51	1217.99
386.72	1212.54
386.93	1215.76
387.14	1211.25
387.35	1214.63
387.56	1210.86
387.77	1212.30
387.98	1207.87
388.19	1217.25
388.40	1212.68
388.61	1218.83
388.82	1210.68
389.03	1216.92
389.24	1211.13
389.45	1219.87
389.66	1209.55
389.87	1219.40
390.08	1209.71
390.29	1223.70
390.50	1209.69
390.71	1224.46
390.92	1211.72
391.13	1213.61
391.34	1209.47
391.55	1213.34
391.76	1210.39
391.98	1213.38
392.19	1207.89
392.40	1218.48
392.61	1211.25
392.82	1218.42
393.03	1210.70
393.24	1218.42
393.45	1208.30
393.66	1215.78
393.87	1205.11
394.08	1220.88
394.29	1208.14
394.50	1212.36
394.71	1207.22
394.92	1216.66
395.13	1206.54
395.34	1212.19
395.55	1210.94
395.76	1220.14
395.97	1217.15
396.18	1216.96
396.39	1208.75
396.60	1218.01
396.81	1207.20
397.02	1214.32
397.23	1211.33
397.44	1218.15
397.65	1215.41
397.86	1216.29
398.07	1207.56
398.28	1220.49
398.49	1211.43
398.70	1218.66
398.91	1211.13
399.12	1215.67
399.33	1216.06
399.54	1218.93
399.75	1206.11
399.96	1220.00
400.17	1208.47
400.38	1217.54
400.59	1206.17
400.80	1218.87
401.01	1206.72
401.22	1217.68
401.42	1211.97
401.63	1213.13
401.84	1209.28
402.05	1213.61
402.26	1207.83
402.47	1217.99
402.68	1213.16
402.89	1217.60
403.10	1210.06
403.31	1213.28
403.52	1211.99
403.73	1219.93
403.94	1199.13
404.15	1223.13
404.36	1214.08
404.57	1219.16
404.78	1205.93
404.99	1217.03
405.20	1209.12
405.41	1217.76
405.62	1208.61
405.83	1214.88
406.04	1210.39
406.25	1220.53
406.46	1213.59
406.67	1216.88
406.88	1203.51
407.09	1212.27
407.30	1214.28
407.50	1221.27
407.71	1205.00
407.92	1223.60
408.13	1211.80
408.34	1214.79
408.55	1217.68
408.76	1221.27
408.97	1213.50
409.18	1215.55
409.39	1219.50
409.60	1220.24
409.81	1220.98
410.02	1212.40
410.23	1211.56
410.44	1214.73
410.65	1205.72
410.86	1221.12
411.07	1219.18
411.27	1218.89
411.48	1203.57
411.69	1220.73
411.90	1213.67
412.11	1216.23
412.32	1211.82
412.53	1215.20
412.74	1211.70
412.95	1218.87
413.16	1203.65
413.37	1217.78
413.58	1211.23
413.79	1215.88
414.00	1207.24
414.20	1216.53
414.41	1211.00
414.62	1214.92
414.83	1207.81
415.04	1214.53
415.25	1212.83
415.46	1218.54
415.67	1211.25
415.88	1221.90
416.09	1207.32
416.30	1220.41
416.51	1205.70
416.71	1223.09
416.92	1208.85
417.13	1221.88
417.34	1210.04
417.55	1217.64
417.76	1212.38
417.97	1216.25
418.18	1218.77
418.39	1208.90
418.60	1209.12
418.81	1217.74
419.01	1209.08
419.22	1214.12
419.43	1208.08
419.64	1211.70
419.85	1217.21
420.06	1219.42
420.27	1217.17
420.48	1222.47
420.69	1203.96
420.90	1216.23
421.10	1205.84
421.31	1217.17
421.52	1215.80
421.73	1207.83
421.94	1206.81
422.15	1218.64
422.36	1208.59
422.57	1211.25
422.78	1202.87
422.98	1213.20
423.19	1212.68
423.40	1217.07
423.61	1211.80
423.82	1218.11
424.03	1213.83
424.24	1213.56
424.45	1207.18
424.65	1213.11
424.86	1210.21
425.07	1215.33
425.28	1214.24
425.49	1214.32
425.70	1211.76
425.91	1215.04
426.12	1208.18
426.32	1214.47
426.53	1215.22
426.74	1225.48
426.95	1208.38
427.16	1213.85
427.37	1206.09
427.58	1219.50
427.78	1213.26
427.99	1220.49
428.20	1216.19
428.41	1212.32
428.62	1209.45
428.83	1219.36
429.04	1212.81
429.24	1218.40
429.45	1214.34
429.66	1220.08
429.87	1215.80
430.08	1215.08
430.29	1203.39
430.50	1217.27
430.70	1201.77
430.91	1218.68
431.12	1212.56
431.33	1220.61
431.54	1206.56
431.75	1212.32
431.96	1205.41
432.16	1217.60
432.37	1210.72
432.58	1222.86
432.79	1207.22
433.00	1212.09
433.21	1211.00
433.41	1214.16
433.62	1213.40
433.83	1222.68
434.04	1211.13
434.25	1212.79
434.46	1212.99
434.66	1216.43
434.87	1213.30
435.08	1213.20
435.29	1211.50
435.50	1215.26
435.71	1211.39
435.91	1214.28
436.12	1213.38
436.33	1220.51
436.54	1214.63
436.75	1211.25
436.95	1208.20
437.16	1218.75
437.37	1213.83
437.58	1216.29
437.79	1211.29
438.00	1218.77
438.20	1213.03
438.41	1212.64
438.62	1216.02
438.83	1218.91
439.04	1207.09
439.24	1213.24
439.45	1212.99
439.66	1218.97
439.87	1208.36
440.08	1217.42
440.28	1208.57
440.49	1217.64
440.70	1211.64
440.91	1216.47
441.12	1212.66
441.32	1212.27
441.53	1210.06
441.74	1208.79
441.95	1211.52
442.16	1211.68
442.36	1205.25
442.57	1217.03
442.78	1209.69
442.99	1215.14
443.20	1208.59
443.40	1216.51
443.61	1211.35
443.82	1220.34
444.03	1204.35
444.24	1216.74
444.44	1211.50
444.65	1215.55
444.86	1206.79
445.07	1220.55
445.27	1208.77
445.48	1219.65
445.69	1209.22
445.90	1214.12
446.11	1208.87
446.31	1217.09
446.52	1211.95
446.73	1216.04
446.94	1212.23
447.14	1216.43
447.35	1212.05
447.56	1217.99
447.77	1213.59
447.97	1214.53
448.18	1205.86
448.39	1216.80
448.60	1201.36
448.81	1215.33
449.01	1211.58
449.22	1217.42
449.43	1212.62
449.64	1223.05
449.84	1203.51
450.05	1216.04
450.26	1203.71
450.47	1218.85
450.67	1206.62
450.88	1213.13
451.09	1207.46
