345.52	1212.23
345.73	1212.23
345.94	1212.23
346.16	1202.98
346.37	1206.89
346.58	1210.64
346.79	1208.65
347.00	1208.63
347.22	1212.23
347.43	1204.45
347.64	1214.88
347.85	1203.78
348.06	1213.71
348.28	1212.60
348.49	1220.53
348.70	1202.28
348.91	1215.49
349.12	1210.41
349.34	1217.89
349.55	1205.11
349.76	1209.63
349.97	1205.43
350.18	1207.69
350.40	1208.67
350.61	1211.50
350.82	1205.97
351.03	1221.53
351.24	1209.28
351.46	1210.33
351.67	1207.93
351.88	1219.28
352.09	1207.73
352.30	1222.13
352.51	1203.92
352.73	1220.22
352.94	1215.00
353.15	1216.66
353.36	1205.35
353.57	1221.00
353.79	1208.63
354.00	1209.96
354.21	1209.82
354.42	1222.51
354.63	1210.84
354.84	1214.34
355.06	1212.97
355.27	1215.49
355.48	1214.67
355.69	1217.03
355.90	1209.61
356.11	1212.23
356.33	1217.39
356.54	1217.89
356.75	1209.26
356.96	1218.23
357.17	1210.21
357.38	1214.49
357.60	1208.26
357.81	1218.99
358.02	1209.18
358.23	1214.08
358.44	1212.81
358.65	1209.22
358.87	1213.83
359.08	1221.24
359.29	1204.35
359.50	1210.31
359.71	1202.51
359.92	1215.51
360.13	1207.42
360.35	1216.17
360.56	1200.40
360.77	1209.67
360.98	1206.42
361.19	1213.85
361.40	1203.65
361.62	1216.31
361.83	1208.79
362.04	1213.89
362.25	1215.04
362.46	1219.67
362.67	1215.72
362.88	1217.42
363.10	1210.14
363.31	1211.52
363.52	1212.15
363.73	1228.80
363.94	1212.70
364.15	1226.39
364.36	1211.21
364.57	1220.32
364.79	1213.67
365.00	1217.39
365.21	1210.80
365.42	1218.68
365.63	1211.31
365.84	1227.31
366.05	1213.61
366.27	1218.09
366.48	1212.30
366.69	1218.64
366.90	1207.95
367.11	1223.19
367.32	1219.89
367.53	1211.66
367.74	1210.23
367.95	1222.45
368.17	1210.06
368.38	1216.10
368.59	1212.95
368.80	1212.75
369.01	1213.36
369.22	1212.70
369.43	1211.17
369.64	1214.57
369.86	1206.56
370.07	1217.09
370.28	1213.99
370.49	1221.29
370.70	1210.17
370.91	1213.48
371.12	1212.27
371.33	1209.61
371.54	1208.16
371.76	1215.96
371.97	1205.60
372.18	1216.27
372.39	1205.95
372.60	1222.27
372.81	1212.07
373.02	1213.59
373.23	1209.96
373.44	1219.79
373.65	1214.71
373.87	1212.91
374.08	1212.95
374.29	1219.30
374.50	1220.69
374.71	1219.89
374.92	1208.79
375.13	1221.16
375.34	1210.70
375.55	1218.23
375.76	1211.37
375.97	1220.88
376.19	1211.64
376.40	1217.25
376.61	1211.80
376.82	1227.49
377.03	1212.52
377.24	1217.62
377.45	1215.00
377.66	1219.38
377.87	1214.98
378.08	1225.07
378.29	1211.23
378.50	1220.69
378.71	1204.66
378.93	1214.92
379.14	1206.15
379.35	1215.29
379.56	1211.84
379.77	1218.60
379.98	1211.25
380.19	1219.42
380.40	1215.49
380.61	1215.49
380.82	1211.19
381.03	1218.68
381.24	1215.63
381.45	1216.45
381.66	1209.12
381.88	1220.28
382.09	1211.76
382.30	1222.13
382.51	1212.32
382.72	1219.87
382.93	1212.09
383.14	1215.39
383.35	1213.52
383.56	1222.70
383.77	1212.36
383.98	1223.99
384.19	1217.93
384.40	1222.04
384.61	1211.52
384.82	1215.10
385.03	1212.42
385.24	1213.34
385.45	1213.03
385.67	1222.10
385.88	1208.18
386.09	1219.16
386.30	1215.00
386.51	1219.75
386.72	1218.71
386.93	1218.07
387.14	1219.71
387.35	1220.98
387.56	1215.76
387.77	1221.10
387.98	1215.59
388.19	1219.85
388.40	1218.56
388.61	1216.80
388.82	1211.03
389.03	1222.06
389.24	1209.82
389.45	1212.91
389.66	1219.30
389.87	1223.78
390.08	1214.49
390.29	1215.92
390.50	1212.81
390.71	1215.06
390.92	1215.78
391.13	1216.37
391.34	1214.06
391.55	1217.64
391.76	1211.87
391.98	1224.44
392.19	1210.94
392.40	1219.65
392.61	1218.13
392.82	1221.86
393.03	1218.30
393.24	1225.14
393.45	1210.51
393.66	1215.16
393.87	1207.52
394.08	1221.80
394.29	1216.27
394.50	1222.88
394.71	1212.15
394.92	1223.46
395.13	1212.07
395.34	1215.35
395.55	1206.99
395.76	1217.07
395.97	1215.29
396.18	1222.45
396.39	1216.12
396.60	1220.12
396.81	1214.04
397.02	1222.58
397.23	1212.01
397.44	1227.76
397.65	1214.57
397.86	1218.58
