345.52	1204.70
345.73	1204.70
345.94	1204.70
346.16	1207.13
346.37	1207.79
346.58	1209.41
346.79	1210.14
347.00	1215.63
347.22	1217.15
347.43	1207.67
347.64	1214.45
347.85	1206.29
348.06	1214.20
348.28	1211.17
348.49	1212.36
348.70	1211.03
348.91	1216.76
349.12	1214.49
349.34	1218.40
349.55	1209.65
349.76	1217.21
349.97	1205.64
350.18	1223.97
350.40	1212.01
350.61	1217.87
350.82	1216.35
351.03	1215.20
351.24	1208.14
351.46	1216.62
351.67	1212.91
351.88	1217.87
352.09	1208.94
352.30	1210.88
352.51	1214.22
352.73	1219.01
352.94	1208.79
353.15	1223.29
353.36	1213.18
353.57	1217.80
353.79	1208.16
354.00	1217.37
354.21	1214.53
354.42	1224.85
354.63	1217.50
354.84	1213.65
355.06	1210.55
355.27	1206.72
355.48	1213.26
355.69	1219.54
355.90	1214.08
356.11	1218.75
356.33	1220.22
356.54	1225.38
356.75	1210.49
356.96	1217.68
357.17	1213.46
357.38	1217.72
357.60	1206.05
357.81	1218.38
358.02	1217.99
358.23	1220.65
358.44	1210.66
358.65	1209.04
358.87	1212.62
359.08	1218.54
359.29	1208.22
359.50	1222.86
359.71	1205.17
359.92	1221.14
360.13	1213.36
360.35	1220.34
360.56	1214.30
360.77	1214.81
360.98	1213.50
361.19	1218.85
361.40	1216.90
361.62	1217.54
361.83	1213.20
362.04	1208.51
362.25	1218.85
362.46	1221.29
362.67	1215.63
362.88	1215.29
363.10	1208.14
363.31	1216.37
363.52	1211.29
363.73	1221.92
363.94	1212.91
364.15	1223.72
364.36	1218.32
364.57	1217.44
364.79	1216.64
365.00	1220.88
365.21	1211.46
365.42	1217.74
365.63	1217.60
365.84	1227.22
366.05	1220.20
366.27	1219.57
366.48	1216.66
366.69	1224.93
366.90	1211.41
367.11	1219.77
367.32	1220.94
367.53	1216.04
367.74	1216.82
367.95	1217.97
368.17	1211.03
368.38	1214.55
368.59	1217.78
368.80	1215.33
369.01	1211.31
369.22	1214.38
369.43	1215.06
369.64	1217.99
369.86	1223.37
370.07	1222.02
370.28	1214.34
370.49	1224.07
370.70	1205.84
370.91	1218.95
