345.52	1211.03
345.73	1211.03
345.94	1211.03
346.16	1207.42
346.37	1211.05
346.58	1211.35
346.79	1215.22
347.00	1209.00
347.22	1214.79
347.43	1209.86
347.64	1219.59
347.85	1217.29
348.06	1216.78
348.28	1208.08
348.49	1223.80
348.70	1211.68
348.91	1222.13
349.12	1211.21
349.34	1214.30
349.55	1212.79
349.76	1219.71
349.97	1216.51
350.18	1221.08
350.40	1211.41
350.61	1217.48
350.82	1214.20
351.03	1224.89
351.24	1212.79
351.46	1217.09
351.67	1211.05
351.88	1217.68
352.09	1214.04
352.30	1214.22
352.51	1211.60
352.73	1222.51
352.94	1213.77
353.15	1227.82
353.36	1211.93
353.57	1214.67
353.79	1213.09
354.00	1220.90
354.21	1216.21
354.42	1222.51
354.63	1205.88
354.84	1225.03
355.06	1220.94
355.27	1222.80
355.48	1211.64
355.69	1217.48
355.90	1209.61
356.11	1218.13
356.33	1215.57
356.54	1227.61
356.75	1213.79
356.96	1211.43
357.17	1214.81
357.38	1225.96
357.60	1216.41
357.81	1223.31
358.02	1215.65
358.23	1219.40
358.44	1211.52
358.65	1212.79
358.87	1221.24
359.08	1221.02
359.29	1213.67
359.50	1220.77
359.71	1213.38
359.92	1225.73
360.13	1213.24
360.35	1227.12
360.56	1213.22
360.77	1217.85
360.98	1213.07
361.19	1222.49
361.40	1219.71
361.62	1218.64
361.83	1220.47
362.04	1220.10
362.25	1213.89
362.46	1217.58
362.67	1212.48
362.88	1222.17
363.10	1213.20
363.31	1216.39
363.52	1219.50
363.73	1225.63
363.94	1214.53
364.15	1223.83
364.36	1222.21
364.57	1224.95
364.79	1220.45
365.00	1219.03
365.21	1215.63
365.42	1219.71
365.63	1218.25
365.84	1223.01
366.05	1211.17
366.27	1222.00
366.48	1213.61
366.69	1219.48
366.90	1215.35
367.11	1222.41
367.32	1219.61
367.53	1219.57
367.74	1213.20
367.95	1228.11
368.17	1219.59
368.38	1225.24
368.59	1209.59
368.80	1217.25
369.01	1217.68
369.22	1227.33
369.43	1212.83
369.64	1217.80
369.86	1216.25
370.07	1223.74
370.28	1210.06
370.49	1213.50
370.70	1219.22
370.91	1217.60
371.12	1216.84
371.33	1219.03
371.54	1210.78
371.76	1219.65
371.97	1212.42
372.18	1225.34
372.39	1212.23
372.60	1218.32
372.81	1212.99
373.02	1220.28
373.23	1214.08
373.44	1222.39
373.65	1217.76
373.87	1217.97
374.08	1219.54
374.29	1222.37
374.50	1223.05
374.71	1223.13
374.92	1220.65
375.13	1221.31
375.34	1218.25
375.55	1223.33
375.76	1214.32
375.97	1218.09
376.19	1222.17
376.40	1225.71
376.61	1213.67
376.82	1220.14
377.03	1215.72
377.24	1222.43
377.45	1220.02
377.66	1224.26
377.87	1219.52
378.08	1222.47
378.29	1219.69
378.50	1220.32
378.71	1217.82
378.93	1213.01
379.14	1224.46
379.35	1227.98
379.56	1215.94
379.77	1219.30
379.98	1218.73
380.19	1221.86
380.40	1220.16
380.61	1221.96
380.82	1219.20
381.03	1226.22
381.24	1218.07
381.45	1229.64
381.66	1216.47
381.88	1224.23
382.09	1214.42
382.30	1226.39
382.51	1222.17
382.72	1224.50
382.93	1210.96
383.14	1220.51
383.35	1217.50
383.56	1223.80
383.77	1218.11
383.98	1221.51
384.19	1218.95
384.40	1219.54
384.61	1214.96
384.82	1221.06
385.03	1211.66
385.24	1225.67
385.45	1222.49
385.67	1222.02
385.88	1212.52
386.09	1224.32
386.30	1215.33
386.51	1228.86
386.72	1217.27
386.93	1222.31
387.14	1214.12
387.35	1217.70
387.56	1219.52
387.77	1218.21
387.98	1217.97
388.19	1222.60
388.40	1218.23
388.61	1224.07
388.82	1215.96
389.03	1225.59
389.24	1218.54
389.45	1214.63
389.66	1222.27
389.87	1220.86
390.08	1216.31
390.29	1221.61
390.50	1222.25
390.71	1230.07
390.92	1223.29
391.13	1225.98
391.34	1211.00
391.55	1227.16
391.76	1207.18
391.98	1225.55
392.19	1218.66
392.40	1226.71
392.61	1219.81
392.82	1227.72
393.03	1212.64
393.24	1228.35
393.45	1215.35
393.66	1220.96
393.87	1220.77
394.08	1224.42
394.29	1218.07
394.50	1215.51
394.71	1208.55
394.92	1227.33
395.13	1213.99
395.34	1223.44
395.55	1220.00
395.76	1221.33
395.97	1217.70
396.18	1223.58
396.39	1217.46
396.60	1222.27
396.81	1222.10
397.02	1223.52
397.23	1214.94
397.44	1220.96
397.65	1218.23
397.86	1222.15
398.07	1219.36
398.28	1222.47
398.49	1215.98
398.70	1222.90
398.91	1223.03
399.12	1221.76
399.33	1217.72
399.54	1220.00
399.75	1213.28
399.96	1228.76
400.17	1215.04
400.38	1220.26
400.59	1219.34
400.80	1224.97
401.01	1215.59
401.22	1224.83
401.42	1217.56
401.63	1221.53
401.84	1215.69
402.05	1223.31
402.26	1220.98
402.47	1231.14
402.68	1218.23
402.89	1218.32
403.10	1214.51
403.31	1214.40
403.52	1213.67
403.73	1220.81
403.94	1221.20
404.15	1225.20
404.36	1216.41
404.57	1226.90
404.78	1218.25
404.99	1220.26
405.20	1216.86
405.41	1218.01
405.62	1223.21
405.83	1224.11
406.04	1219.05
406.25	1226.57
406.46	1222.74
406.67	1226.26
406.88	1220.88
407.09	1224.73
407.30	1218.62
407.50	1227.33
407.71	1211.52
407.92	1218.25
408.13	1216.23
408.34	1218.87
408.55	1225.14
408.76	1226.02
408.97	1223.17
409.18	1218.21
409.39	1222.27
409.60	1219.61
409.81	1217.27
410.02	1217.03
410.23	1221.33
410.44	1219.57
410.65	1213.01
410.86	1229.74
411.07	1214.75
411.27	1228.60
411.48	1217.09
411.69	1226.82
411.90	1218.95
412.11	1224.91
412.32	1220.10
412.53	1222.58
412.74	1219.16
412.95	1230.05
413.16	1216.35
413.37	1215.08
413.58	1221.00
413.79	1215.08
414.00	1220.63
414.20	1224.26
414.41	1212.93
414.62	1222.49
414.83	1221.35
415.04	1223.37
415.25	1218.48
415.46	1224.36
415.67	1222.02
415.88	1230.24
416.09	1215.96
416.30	1224.19
416.51	1217.29
416.71	1222.97
416.92	1215.92
417.13	1230.03
417.34	1214.14
417.55	1228.56
417.76	1215.98
417.97	1220.28
418.18	1218.38
418.39	1224.56
418.60	1222.62
418.81	1229.09
419.01	1216.33
419.22	1234.04
419.43	1217.31
419.64	1228.54
419.85	1224.09
420.06	1216.98
420.27	1215.06
420.48	1221.63
420.69	1210.92
420.90	1228.62
421.10	1215.94
421.31	1226.10
421.52	1218.48
421.73	1224.11
421.94	1219.83
422.15	1226.06
422.36	1222.15
422.57	1220.22
422.78	1218.38
422.98	1223.05
423.19	1217.58
423.40	1221.86
423.61	1219.22
423.82	1221.47
424.03	1218.07
424.24	1214.40
424.45	1212.79
424.65	1219.50
424.86	1213.20
425.07	1222.21
425.28	1214.98
425.49	1229.93
425.70	1210.82
425.91	1225.77
426.12	1217.03
426.32	1229.03
426.53	1221.35
426.74	1225.12
426.95	1219.46
427.16	1226.06
427.37	1216.29
427.58	1221.41
427.78	1216.41
427.99	1221.33
428.20	1223.62
428.41	1226.43
428.62	1216.02
428.83	1227.25
429.04	1217.09
429.24	1225.32
429.45	1213.22
429.66	1225.85
429.87	1220.16
430.08	1225.12
430.29	1222.35
430.50	1224.87
430.70	1217.80
430.91	1226.10
431.12	1212.99
431.33	1221.84
431.54	1220.10
431.75	1222.78
431.96	1220.20
432.16	1231.63
432.37	1210.19
432.58	1221.92
432.79	1215.31
433.00	1222.35
433.21	1214.69
433.41	1218.95
433.62	1215.76
433.83	1220.57
434.04	1212.38
434.25	1218.97
434.46	1211.52
434.66	1221.08
434.87	1219.85
435.08	1226.84
435.29	1219.77
435.50	1219.75
435.71	1225.73
435.91	1216.33
436.12	1215.35
436.33	1223.85
436.54	1217.29
436.75	1223.58
436.95	1217.07
437.16	1223.99
437.37	1219.44
437.58	1220.16
437.79	1220.86
438.00	1227.37
438.20	1224.34
438.41	1221.06
438.62	1222.94
438.83	1220.55
439.04	1220.38
439.24	1223.05
439.45	1217.93
439.66	1230.11
439.87	1217.68
440.08	1227.10
440.28	1215.18
440.49	1223.74
440.70	1218.40
440.91	1222.92
441.12	1221.76
441.32	1224.28
441.53	1212.21
441.74	1225.85
441.95	1214.71
442.16	1218.77
442.36	1215.31
442.57	1222.33
442.78	1214.38
442.99	1223.89
443.20	1218.03
443.40	1224.99
443.61	1215.12
443.82	1222.10
444.03	1214.73
444.24	1221.39
444.44	1213.40
444.65	1228.70
444.86	1216.23
445.07	1220.18
445.27	1214.51
445.48	1223.46
445.69	1219.26
445.90	1228.21
446.11	1217.23
446.31	1222.41
446.52	1214.06
446.73	1218.25
446.94	1217.64
447.14	1222.64
447.35	1220.65
447.56	1223.93
447.77	1216.68
447.97	1223.72
448.18	1225.73
448.39	1230.62
448.60	1212.62
448.81	1224.54
449.01	1220.71
449.22	1222.86
449.43	1210.14
449.64	1225.85
449.84	1218.91
450.05	1226.02
450.26	1218.42
450.47	1219.09
450.67	1219.07
450.88	1226.28
451.09	1219.48
451.30	1225.71
451.50	1213.46
451.71	1222.08
451.92	1214.75
452.13	1226.59
452.33	1220.04
452.54	1219.11
452.75	1221.08
452.96	1229.35
453.16	1216.84
453.37	1219.30
453.58	1215.84
453.79	1226.96
453.99	1215.47
454.20	1220.73
454.41	1218.83
454.61	1220.98
454.82	1219.97
455.03	1217.60
455.24	1218.38
455.44	1222.39
455.65	1212.58
455.86	1226.12
456.07	1219.26
456.27	1222.53
456.48	1219.79
456.69	1218.71
456.90	1218.40
457.10	1227.53
457.31	1220.94
457.52	1224.09
457.72	1215.80
457.93	1224.52
458.14	1222.51
458.35	1223.64
458.55	1224.44
458.76	1219.14
458.97	1215.12
459.17	1221.55
459.38	1211.37
459.59	1221.43
459.80	1221.61
460.00	1224.46
460.21	1214.45
460.42	1214.28
460.62	1216.66
460.83	1217.91
461.04	1217.82
461.25	1225.52
461.45	1219.44
461.66	1222.02
461.87	1220.08
462.07	1222.64
462.28	1217.33
