380.82	1186.78
381.03	1191.61
381.24	1184.42
381.45	1189.64
381.66	1188.80
381.88	1193.72
382.09	1183.48
382.30	1186.63
382.51	1187.54
382.72	1192.59
382.93	1188.05
383.14	1193.33
383.35	1181.31
383.56	1191.77
383.77	1187.29
383.98	1195.19
384.19	1186.59
384.40	1192.98
384.61	1180.06
384.82	1196.20
385.03	1181.72
385.24	1194.15
385.45	1185.88
385.67	1195.93
385.88	1185.98
386.09	1195.22
386.30	1190.73
386.51	1184.65
386.72	1183.54
386.93	1196.32
387.14	1191.71
387.35	1191.34
387.56	1179.36
387.77	1193.52
387.98	1185.79
388.19	1193.23
388.40	1185.34
388.61	1196.44
388.82	1189.11
389.03	1186.14
389.24	1188.15
389.45	1193.80
389.66	1186.94
389.87	1189.36
390.08	1195.50
390.29	1197.61
390.50	1185.69
390.71	1191.28
390.92	1190.59
391.13	1197.73
391.34	1180.39
391.55	1197.47
391.76	1179.90
391.98	1192.80
392.19	1189.28
392.40	1190.07
392.61	1191.30
392.82	1195.32
393.03	1185.45
393.24	1199.43
393.45	1185.57
393.66	1186.06
393.87	1183.38
394.08	1186.08
394.29	1186.74
394.50	1191.20
394.71	1189.09
394.92	1200.64
395.13	1182.97
395.34	1188.89
395.55	1189.44
395.76	1193.82
395.97	1183.85
396.18	1194.15
396.39	1185.53
396.60	1193.29
396.81	1189.21
397.02	1193.27
397.23	1188.40
397.44	1196.69
397.65	1193.99
397.86	1195.77
398.07	1190.26
398.28	1191.88
398.49	1185.88
398.70	1186.20
398.91	1187.60
399.12	1193.11
399.33	1186.04
399.54	1200.85
399.75	1189.99
399.96	1197.10
400.17	1186.20
400.38	1189.01
400.59	1187.56
400.80	1192.37
401.01	1180.12
401.22	1192.41
401.42	1186.82
401.63	1201.32
401.84	1189.46
402.05	1195.28
402.26	1190.71
402.47	1201.56
402.68	1192.33
402.89	1200.05
403.10	1185.36
403.31	1189.32
403.52	1189.05
403.73	1189.40
403.94	1188.52
404.15	1202.98
404.36	1190.98
404.57	1195.19
404.78	1188.64
404.99	1193.13
405.20	1186.39
405.41	1190.36
405.62	1195.67
405.83	1198.84
406.04	1190.65
406.25	1186.29
406.46	1191.26
406.67	1193.84
406.88	1192.43
407.09	1195.15
407.30	1183.21
407.50	1193.62
407.71	1181.49
407.92	1198.72
408.13	1187.84
408.34	1190.10
408.55	1200.21
408.76	1196.67
408.97	1185.04
409.18	1195.81
409.39	1194.50
409.60	1200.19
409.81	1188.13
410.02	1190.91
410.23	1189.36
410.44	1200.83
410.65	1189.19
410.86	1186.00
411.07	1191.20
411.27	1205.62
411.48	1197.94
411.69	1206.05
411.90	1203.06
412.11	1206.66
412.32	1194.95
412.53	1212.52
412.74	1200.11
412.95	1214.26
413.16	1210.14
413.37	1221.24
413.58	1207.67
413.79	1223.97
414.00	1216.74
414.20	1225.83
414.41	1218.36
414.62	1237.83
414.83	1237.71
415.04	1249.92
415.25	1259.87
415.46	1279.76
415.67	1285.47
415.88	1297.18
416.09	1281.15
416.30	1316.80
416.51	1314.82
416.71	1324.30
416.92	1326.74
417.13	1339.39
417.34	1330.73
417.55	1347.93
417.76	1340.60
417.97	1355.51
418.18	1347.81
418.39	1356.74
418.60	1359.07
418.81	1353.20
419.01	1354.26
419.22	1368.92
419.43	1365.46
419.64	1375.40
419.85	1364.05
420.06	1371.38
420.27	1368.02
420.48	1359.65
420.69	1364.54
420.90	1357.33
421.10	1344.57
421.31	1349.94
421.52	1330.89
421.73	1335.69
421.94	1319.79
422.15	1310.74
422.36	1304.82
422.57	1295.89
422.78	1293.23
422.98	1289.56
423.19	1280.08
423.40	1290.34
423.61	1272.63
423.82	1281.99
424.03	1268.18
424.24	1276.64
424.45	1260.95
424.65	1266.38
424.86	1258.87
425.07	1262.10
425.28	1261.20
425.49	1268.61
425.70	1253.81
425.91	1260.14
426.12	1248.93
426.32	1263.60
426.53	1250.20
426.74	1246.70
426.95	1246.27
427.16	1256.59
427.37	1237.46
427.58	1243.96
427.78	1236.22
427.99	1248.75
428.20	1242.11
428.41	1243.14
428.62	1226.43
428.83	1241.58
429.04	1228.29
429.24	1246.07
429.45	1225.67
429.66	1240.50
429.87	1232.37
430.08	1234.45
430.29	1232.43
430.50	1232.86
430.70	1226.94
430.91	1233.74
431.12	1231.34
431.33	1240.93
431.54	1228.70
431.75	1235.70
431.96	1235.74
432.16	1237.69
432.37	1227.47
432.58	1232.84
432.79	1233.51
433.00	1257.17
433.21	1250.92
433.41	1271.85
433.62	1273.84
433.83	1303.68
434.04	1314.75
434.25	1315.47
434.46	1320.57
434.66	1335.01
434.87	1335.07
435.08	1347.19
435.29	1336.87
435.50	1342.01
435.71	1330.81
435.91	1327.90
436.12	1306.77
436.33	1300.54
436.54	1292.00
436.75	1281.50
436.95	1260.16
437.16	1257.58
437.37	1239.55
437.58	1235.62
437.79	1231.63
438.00	1231.44
438.20	1219.32
438.41	1222.43
438.62	1216.98
438.83	1218.42
439.04	1209.10
439.24	1214.08
439.45	1213.93
439.66	1213.79
439.87	1216.53
440.08	1215.43
440.28	1212.97
440.49	1218.75
440.70	1214.96
440.91	1210.86
441.12	1202.69
441.32	1203.24
441.53	1195.62
441.74	1200.09
441.95	1192.92
442.16	1193.33
442.36	1190.40
442.57	1206.40
442.78	1191.08
442.99	1201.54
443.20	1189.17
443.40	1202.10
443.61	1189.01
443.82	1201.58
444.03	1192.14
444.24	1194.89
444.44	1189.40
444.65	1195.40
444.86	1182.46
445.07	1187.82
445.27	1194.60
445.48	1196.69
445.69	1187.31
445.90	1196.16
446.11	1197.75
446.31	1189.97
446.52	1190.48
446.73	1196.48
446.94	1187.23
447.14	1200.60
447.35	1188.31
447.56	1195.28
447.77	1198.53
447.97	1197.04
448.18	1190.22
448.39	1198.23
448.60	1183.19
448.81	1190.05
449.01	1185.36
449.22	1191.08
449.43	1187.78
449.64	1190.20
449.84	1187.72
450.05	1194.35
450.26	1188.21
450.47	1190.59
450.67	1184.50
450.88	1190.85
451.09	1185.75
451.30	1191.16
451.50	1191.98
451.71	1197.67
451.92	1193.19
452.13	1192.04
452.33	1189.81
452.54	1196.65
452.75	1186.49
452.96	1198.51
453.16	1184.28
453.37	1192.29
453.58	1188.35
453.79	1202.36
453.99	1188.74
454.20	1195.56
454.41	1189.15
454.61	1197.59
454.82	1190.03
455.03	1192.72
455.24	1182.44
455.44	1192.10
455.65	1189.07
455.86	1194.56
456.07	1186.70
456.27	1197.98
456.48	1184.26
456.69	1195.83
456.90	1196.14
457.10	1185.79
457.31	1185.90
457.52	1191.04
457.72	1176.29
457.93	1200.23
458.14	1187.80
458.35	1191.00
458.55	1189.81
458.76	1191.75
458.97	1192.41
459.17	1190.46
459.38	1185.22
459.59	1195.69
459.80	1187.58
460.00	1196.77
460.21	1183.73
460.42	1196.38
460.62	1184.87
460.83	1194.64
461.04	1181.64
461.25	1193.09
461.45	1187.68
461.66	1196.48
461.87	1189.52
462.07	1193.70
462.28	1181.23
462.49	1194.68
462.69	1198.29
462.90	1195.15
463.11	1189.38
463.31	1195.87
463.52	1184.87
463.73	1193.45
463.94	1190.89
464.14	1193.64
464.35	1189.42
464.56	1192.43
464.76	1191.30
464.97	1193.04
465.18	1186.06
465.38	1192.63
465.59	1186.14
465.80	1194.60
466.00	1188.01
466.21	1195.54
466.42	1192.02
466.62	1192.45
466.83	1183.52
467.04	1196.05
467.24	1178.26
467.45	1194.54
467.66	1188.66
467.86	1188.74
468.07	1187.70
468.28	1188.19
468.48	1184.77
468.69	1197.00
468.90	1179.61
469.10	1191.43
469.31	1191.00
469.52	1187.82
469.72	1180.88
469.93	1192.92
470.14	1186.04
470.34	1190.59
470.55	1188.62
470.76	1194.15
470.96	1189.99
471.17	1190.28
471.38	1184.32
471.58	1197.20
471.79	1183.19
472.00	1194.31
472.20	1184.42
472.41	1188.31
472.62	1183.60
472.82	1196.75
473.03	1187.90
473.24	1196.32
473.44	1183.75
473.65	1190.38
473.85	1183.44
474.06	1192.12
474.27	1188.17
474.47	1189.15
474.68	1188.31
474.89	1189.01
475.09	1192.20
475.30	1185.38
475.51	1191.61
475.71	1194.99
475.92	1193.58
476.12	1194.85
476.33	1185.20
476.54	1196.87
476.74	1189.71
476.95	1192.55
477.16	1188.19
477.36	1188.05
477.57	1175.88
477.77	1188.97
477.98	1185.34
478.19	1187.11
478.39	1182.54
478.60	1195.95
478.81	1182.11
479.01	1188.66
479.22	1183.30
479.42	1191.92
479.63	1186.10
479.84	1189.48
480.04	1184.38
480.25	1189.48
480.45	1184.98
480.66	1189.75
480.87	1186.41
481.07	1188.15
481.28	1188.09
481.48	1188.99
481.69	1190.42
481.90	1193.11
482.10	1186.12
482.31	1186.33
482.51	1187.04
482.72	1196.01
482.93	1184.09
483.13	1188.11
483.34	1186.24
483.54	1189.64
483.75	1194.25
483.96	1193.54
484.16	1189.85
484.37	1194.15
484.57	1189.62
484.78	1189.50
484.99	1181.29
485.19	1180.80
485.40	1193.31
485.60	1189.23
485.81	1186.29
486.01	1195.91
486.22	1192.51
486.43	1192.33
486.63	1178.95
486.84	1191.79
487.04	1190.77
487.25	1191.08
487.46	1183.58
487.66	1187.45
487.87	1194.17
488.07	1198.39
488.28	1189.67
488.48	1190.67
488.69	1194.81
488.89	1187.49
489.10	1186.16
489.31	1196.16
489.51	1183.44
489.72	1197.78
489.92	1188.99
490.13	1192.55
490.33	1183.75
490.54	1193.23
490.75	1180.29
490.95	1191.04
491.16	1191.12
491.36	1190.38
491.57	1187.60
491.77	1190.71
491.98	1184.67
492.18	1188.37
492.39	1186.63
492.59	1189.77
492.80	1185.59
493.01	1190.98
493.21	1181.23
493.42	1198.41
493.62	1190.79
493.83	1192.96
494.03	1183.97
494.24	1193.37
494.44	1186.96
494.65	1192.33
494.85	1182.85
495.06	1186.24
495.26	1186.04
495.47	1192.63
495.68	1185.65
495.88	1188.21
496.09	1185.45
496.29	1190.77
496.50	1188.48
496.70	1195.07
496.91	1182.31
497.11	1194.29
497.32	1186.80
497.52	1185.69
497.73	1185.75
497.93	1193.68
498.14	1186.18
498.34	1192.45
498.55	1193.13
498.75	1193.54
498.96	1188.80
499.16	1193.74
499.37	1185.69
499.57	1193.13
499.78	1182.60
499.98	1193.97
500.19	1187.06
500.39	1189.71
500.60	1180.74
500.80	1191.02
501.01	1184.34
501.21	1189.17
501.42	1183.85
501.62	1189.38
501.83	1184.71
502.03	1184.59
502.24	1191.47
502.44	1192.43
502.65	1188.46
502.85	1193.92
503.06	1185.65
503.26	1194.99
503.47	1182.76
503.67	1191.51
503.88	1188.95
504.08	1193.33
504.29	1183.15
504.49	1191.65
504.70	1183.62
504.90	1191.90
505.11	1185.47
505.31	1188.44
505.52	1183.83
505.72	1180.33
505.93	1190.75
506.13	1193.15
506.34	1182.15
506.54	1192.33
506.75	1185.92
506.95	1190.38
507.16	1194.29
507.36	1193.72
507.56	1186.31
507.77	1191.26
507.97	1190.24
508.18	1189.97
508.38	1184.57
508.59	1187.82
508.79	1184.03
509.00	1194.56
509.20	1187.74
509.41	1190.30
509.61	1183.87
509.82	1193.95
510.02	1182.91
510.22	1192.63
510.43	1188.17
510.63	1195.71
510.84	1179.22
511.04	1186.94
511.25	1179.22
511.45	1192.35
511.66	1183.48
511.86	1195.99
512.06	1192.25
512.27	1185.32
512.47	1183.46
512.68	1189.91
512.88	1185.14
513.09	1191.34
513.29	1185.81
513.50	1194.95
513.70	1182.95
513.90	1183.81
514.11	1188.60
514.31	1191.47
514.52	1191.49
514.72	1186.82
514.93	1185.14
515.13	1194.15
515.33	1179.00
515.54	1189.83
515.74	1188.87
515.95	1189.91
516.15	1181.27
516.36	1191.75
516.56	1190.05
516.76	1185.47
516.97	1181.88
517.17	1197.69
517.38	1188.52
517.58	1193.80
517.78	1182.68
517.99	1189.40
518.19	1188.78
518.40	1188.85
518.60	1196.08
518.81	1185.55
519.01	1188.33
519.21	1183.30
519.42	1182.68
519.62	1194.48
519.83	1176.72
520.03	1201.22
520.23	1187.92
520.44	1187.62
520.64	1183.91
520.85	1195.58
521.05	1192.27
521.25	1194.01
521.46	1178.85
521.66	1194.21
521.86	1192.04
522.07	1193.66
522.27	1188.52
522.48	1187.00
522.68	1182.89
522.88	1193.17
523.09	1183.34
523.29	1201.32
523.50	1185.55
523.70	1188.93
523.90	1187.66
524.11	1198.78
524.31	1183.73
524.51	1188.27
524.72	1178.28
524.92	1187.88
525.13	1191.71
525.33	1189.95
525.53	1183.25
525.74	1188.66
525.94	1186.08
526.14	1194.72
526.35	1182.58
526.55	1186.57
526.76	1179.65
526.96	1193.04
527.16	1192.94
527.37	1192.63
527.57	1179.67
527.77	1197.84
527.98	1184.81
528.18	1186.61
528.38	1192.82
528.59	1191.84
528.79	1187.94
528.99	1194.33
529.20	1191.49
529.40	1188.89
529.61	1184.03
529.81	1190.57
530.01	1187.43
530.22	1191.45
530.42	1182.95
530.62	1195.71
530.83	1186.90
531.03	1189.23
531.23	1185.94
531.44	1183.23
531.64	1178.95
531.84	1193.06
532.05	1190.42
532.25	1194.99
532.45	1177.54
532.66	1199.29
532.86	1187.56
533.06	1193.17
533.27	1185.49
533.47	1189.75
533.67	1184.93
533.88	1189.91
534.08	1186.24
534.28	1197.34
534.49	1189.11
534.69	1194.58
534.89	1189.46
535.09	1196.28
535.30	1184.93
535.50	1191.92
535.70	1179.98
535.91	1188.95
536.11	1188.09
536.31	1193.54
536.52	1190.24
536.72	1189.83
536.92	1182.97
537.13	1194.42
537.33	1190.79
537.53	1188.83
537.74	1190.34
537.94	1186.14
538.14	1186.70
538.34	1191.96
538.55	1187.02
538.75	1195.40
538.95	1193.02
539.16	1190.57
539.36	1188.44
539.56	1192.47
539.77	1186.20
539.97	1195.38
540.17	1178.26
540.37	1189.95
540.58	1185.00
540.78	1188.66
540.98	1180.29
541.19	1189.58
541.39	1190.05
541.59	1193.06
541.79	1191.84
542.00	1188.72
542.20	1185.84
542.40	1192.41
542.60	1187.62
542.81	1183.48
543.01	1189.56
543.21	1186.57
543.42	1179.98
543.62	1196.34
543.82	1180.69
544.02	1193.00
544.23	1194.52
544.43	1193.35
544.63	1189.52
544.83	1199.43
545.04	1192.82
545.24	1183.36
545.44	1189.42
545.64	1186.00
545.85	1187.99
546.05	1193.62
546.25	1183.48
546.45	1190.20
546.66	1181.35
546.86	1188.33
547.06	1188.05
547.27	1196.18
547.47	1180.29
547.67	1191.12
547.87	1186.12
548.07	1188.93
548.28	1186.00
548.48	1191.82
548.68	1184.09
548.88	1188.64
549.09	1186.94
549.29	1194.68
549.49	1184.09
549.69	1189.95
549.90	1185.61
550.10	1185.06
550.30	1190.71
550.50	1198.80
550.71	1187.08
550.91	1182.95
551.11	1182.23
551.31	1188.62
551.51	1183.44
551.72	1191.53
551.92	1185.00
552.12	1187.49
552.32	1186.43
552.53	1193.31
552.73	1187.08
552.93	1187.54
553.13	1184.03
553.33	1194.87
553.54	1181.68
553.74	1193.31
553.94	1187.45
554.14	1183.85
554.35	1188.52
554.55	1193.68
554.75	1188.97
554.95	1189.15
555.15	1191.08
555.36	1192.80
555.56	1186.41
555.76	1190.91
555.96	1188.37
556.16	1197.80
556.37	1187.17
556.57	1196.69
556.77	1180.43
556.97	1192.78
557.17	1181.17
557.38	1198.35
557.58	1185.12
557.78	1191.45
557.98	1182.21
558.18	1184.67
558.38	1185.90
558.59	1190.32
558.79	1186.29
558.99	1195.69
559.19	1181.84
559.39	1191.88
559.60	1182.56
559.80	1185.59
560.00	1190.67
560.20	1192.37
560.40	1189.19
560.60	1196.24
560.81	1185.43
561.01	1188.33
561.21	1187.86
561.41	1196.53
561.61	1186.12
561.81	1194.50
562.02	1188.56
562.22	1191.12
562.42	1187.64
562.62	1191.39
562.82	1188.29
563.02	1185.12
563.23	1190.59
563.43	1194.64
563.63	1181.76
563.83	1184.14
564.03	1190.57
564.23	1186.39
564.43	1186.14
564.64	1188.46
564.84	1187.33
565.04	1188.74
565.24	1184.65
565.44	1188.66
565.64	1188.93
565.85	1192.39
566.05	1183.81
566.25	1189.77
566.45	1182.70
566.65	1188.42
566.85	1185.36
567.05	1194.27
567.25	1188.01
567.46	1185.47
567.66	1186.55
567.86	1198.29
568.06	1184.91
568.26	1195.75
568.46	1178.42
568.66	1190.26
568.86	1192.76
569.07	1193.70
569.27	1181.58
569.47	1190.10
569.67	1182.35
569.87	1194.27
570.07	1182.35
570.27	1187.62
570.47	1183.38
570.68	1186.65
570.88	1185.73
571.08	1190.83
571.28	1190.48
571.48	1193.74
571.68	1188.37
571.88	1189.30
572.08	1184.95
572.28	1188.40
572.49	1187.82
572.69	1192.06
572.89	1184.05
573.09	1195.60
573.29	1189.85
573.49	1183.85
573.69	1186.39
573.89	1190.22
574.09	1185.16
574.29	1195.73
574.50	1189.36
574.70	1194.17
574.90	1192.25
575.10	1191.04
575.30	1183.93
575.50	1195.56
575.70	1188.78
575.90	1186.72
576.10	1190.26
576.30	1184.75
576.50	1186.72
576.70	1190.44
576.91	1183.99
577.11	1187.82
577.31	1183.95
577.51	1191.43
577.71	1186.29
577.91	1189.30
578.11	1188.07
578.31	1186.20
578.51	1194.87
578.71	1182.33
578.91	1185.41
579.11	1194.23
579.31	1192.04
579.51	1191.02
579.71	1195.24
579.92	1189.15
580.12	1186.90
580.32	1194.52
580.52	1182.35
580.72	1186.14
580.92	1190.26
581.12	1194.70
581.32	1190.01
581.52	1188.62
581.72	1185.79
581.92	1188.09
582.12	1182.44
582.32	1189.28
582.52	1184.73
582.72	1191.00
582.92	1189.69
583.12	1194.91
583.32	1188.44
583.52	1187.74
583.72	1181.39
583.92	1195.32
584.12	1184.32
584.33	1189.46
584.53	1181.39
584.73	1188.25
584.93	1189.60
585.13	1197.55
585.33	1176.84
585.53	1188.78
585.73	1180.39
585.93	1186.65
586.13	1178.09
586.33	1196.36
586.53	1187.86
586.73	1191.45
586.93	1183.97
587.13	1193.82
587.33	1183.95
587.53	1192.06
587.73	1186.65
587.93	1189.50
588.13	1184.26
588.33	1198.94
588.53	1183.66
588.73	1190.20
588.93	1190.16
589.13	1196.51
589.33	1185.36
589.53	1194.76
589.73	1181.51
589.93	1189.34
590.13	1187.74
590.33	1196.98
590.53	1184.95
590.73	1189.11
590.93	1191.28
591.13	1195.81
591.33	1185.67
591.53	1195.67
591.73	1180.92
591.93	1192.80
592.13	1181.29
592.33	1191.45
592.53	1184.98
592.73	1194.78
592.93	1188.62
593.13	1187.99
593.33	1191.61
593.53	1195.28
593.73	1187.56
593.93	1191.86
594.13	1191.34
594.33	1190.07
594.53	1188.13
594.73	1188.87
594.92	1181.06
595.12	1188.91
595.32	1188.54
595.52	1194.19
595.72	1192.78
595.92	1189.97
596.12	1192.45
596.32	1189.09
596.52	1183.91
596.72	1192.74
596.92	1187.94
597.12	1191.34
597.32	1188.87
597.52	1197.82
597.72	1185.22
597.92	1187.00
598.12	1188.31
598.32	1186.37
598.52	1187.31
598.72	1192.98
598.92	1184.65
599.12	1197.00
599.31	1185.59
599.51	1194.19
599.71	1184.61
599.91	1190.12
600.11	1193.52
600.31	1194.74
600.51	1191.20
600.71	1193.35
600.91	1186.78
601.11	1188.46
601.31	1190.05
601.51	1189.85
601.71	1187.35
601.91	1189.19
602.10	1188.13
602.30	1186.84
602.50	1184.95
602.70	1193.00
602.90	1187.74
603.10	1193.66
603.30	1183.28
603.50	1193.90
603.70	1182.21
603.90	1197.41
604.10	1185.34
604.30	1189.73
604.49	1180.06
604.69	1191.34
604.89	1183.25
605.09	1194.11
605.29	1190.50
605.49	1187.08
605.69	1189.03
605.89	1187.41
606.09	1188.50
606.29	1185.08
606.48	1181.56
606.68	1196.71
606.88	1188.13
607.08	1188.29
607.28	1183.52
607.48	1189.77
607.68	1184.40
607.88	1192.55
608.08	1183.15
608.27	1191.88
608.47	1187.60
608.67	1188.35
608.87	1188.17
609.07	1198.86
609.27	1183.85
609.47	1189.19
609.67	1193.13
609.87	1193.54
610.06	1186.94
610.26	1182.37
610.46	1186.12
610.66	1189.40
610.86	1189.11
611.06	1194.11
611.26	1191.24
611.45	1194.52
611.65	1184.32
611.85	1190.38
612.05	1186.63
612.25	1189.34
612.45	1185.84
612.65	1192.33
612.84	1186.59
613.04	1188.70
613.24	1182.44
613.44	1196.22
613.64	1180.59
613.84	1197.20
614.04	1190.77
614.23	1195.30
614.43	1184.59
614.63	1194.17
614.83	1178.40
615.03	1195.09
615.23	1186.94
615.42	1198.29
615.62	1185.59
615.82	1191.53
616.02	1183.25
616.22	1190.91
616.42	1181.80
616.61	1196.87
616.81	1179.45
617.01	1188.31
617.21	1186.49
617.41	1190.83
617.61	1180.67
617.80	1189.21
618.00	1178.79
618.20	1190.71
618.40	1186.08
618.60	1190.89
618.80	1184.18
618.99	1193.31
619.19	1178.69
619.39	1193.95
619.59	1184.91
619.79	1195.01
619.98	1183.91
620.18	1193.86
620.38	1189.32
620.58	1188.74
620.78	1175.06
620.97	1194.15
621.17	1185.04
621.37	1188.93
621.57	1188.37
621.77	1189.56
621.96	1191.22
622.16	1190.65
622.36	1187.06
622.56	1190.91
622.76	1186.86
622.95	1195.42
623.15	1187.25
623.35	1191.39
623.55	1181.51
623.75	1192.84
623.94	1188.58
624.14	1190.89
624.34	1190.98
624.54	1191.86
624.73	1183.09
624.93	1188.93
625.13	1182.70
625.33	1202.65
625.53	1192.66
625.72	1190.24
625.92	1187.45
626.12	1193.68
626.32	1181.45
626.51	1199.45
626.71	1184.61
626.91	1191.75
627.11	1185.18
627.30	1191.98
627.50	1193.78
627.70	1185.61
627.90	1178.24
628.10	1193.23
628.29	1181.84
628.49	1193.06
628.69	1184.36
628.89	1191.82
629.08	1185.65
629.28	1194.97
629.48	1177.68
629.68	1195.15
629.87	1180.74
630.07	1189.19
630.27	1184.12
630.47	1188.05
630.66	1185.69
630.86	1192.02
631.06	1191.08
631.25	1192.14
631.45	1177.70
631.65	1188.11
631.85	1184.28
632.04	1195.56
632.24	1185.47
632.44	1196.44
632.64	1185.06
632.83	1193.56
633.03	1177.87
633.23	1191.22
633.42	1182.76
633.62	1186.16
633.82	1185.45
634.02	1186.20
634.21	1183.56
634.41	1194.66
634.61	1181.58
634.81	1189.56
635.00	1183.34
635.20	1194.23
635.40	1186.20
635.59	1190.20
635.79	1190.20
635.99	1197.51
636.18	1187.80
636.38	1187.90
636.58	1185.24
636.78	1194.27
636.97	1183.11
637.17	1192.59
637.37	1179.18
637.56	1195.71
637.76	1181.19
637.96	1185.41
638.15	1185.96
638.35	1188.54
638.55	1184.63
638.74	1193.56
638.94	1190.69
639.14	1198.45
639.34	1183.17
639.53	1191.49
639.73	1180.67
639.93	1191.28
640.12	1182.66
640.32	1192.18
640.52	1177.50
640.71	1187.47
640.91	1183.19
641.11	1186.57
641.30	1182.97
641.50	1190.03
641.70	1186.92
641.89	1186.74
642.09	1183.79
642.29	1192.88
642.48	1183.77
642.68	1184.63
642.88	1190.93
643.07	1194.35
643.27	1188.05
643.47	1193.62
643.66	1176.48
643.86	1182.62
644.06	1190.81
644.25	1189.54
644.45	1176.74
644.65	1196.42
644.84	1188.09
645.04	1191.69
645.23	1184.01
645.43	1193.84
645.63	1176.13
645.82	1193.00
646.02	1188.31
646.22	1188.05
646.41	1185.22
646.61	1194.48
646.81	1184.85
647.00	1193.06
647.20	1187.62
647.39	1191.92
647.59	1184.67
647.79	1197.00
647.98	1189.60
648.18	1187.04
648.38	1189.23
648.57	1190.83
648.77	1186.76
648.96	1184.18
649.16	1189.11
649.36	1187.35
649.55	1184.71
649.75	1190.53
649.95	1187.49
650.14	1192.84
650.34	1187.49
650.53	1193.74
650.73	1184.65
650.93	1178.87
651.12	1188.03
651.32	1181.76
651.51	1191.20
651.71	1192.63
651.91	1179.00
652.10	1191.14
652.30	1185.34
652.49	1192.10
652.69	1189.87
652.89	1195.07
653.08	1188.11
653.28	1192.84
653.47	1181.25
653.67	1189.07
653.86	1191.28
654.06	1187.66
654.26	1186.55
654.45	1197.22
654.65	1187.39
654.84	1197.80
655.04	1190.05
655.24	1194.35
655.43	1183.30
655.63	1192.96
655.82	1187.29
656.02	1186.82
656.21	1178.22
656.41	1194.64
656.61	1187.06
656.80	1192.66
657.00	1187.29
657.19	1190.48
657.39	1183.23
657.58	1183.64
657.78	1186.39
657.97	1190.87
658.17	1186.72
658.37	1197.04
658.56	1182.23
658.76	1192.16
658.95	1180.80
659.15	1188.76
659.34	1184.93
659.54	1192.94
659.73	1191.30
659.93	1193.43
660.13	1184.87
660.32	1196.44
660.52	1173.53
660.71	1190.55
660.91	1190.16
661.10	1192.25
661.30	1189.46
661.49	1188.01
661.69	1184.75
661.88	1194.81
662.08	1182.07
662.27	1184.12
662.47	1180.78
662.66	1187.08
662.86	1188.25
663.06	1183.50
